Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.236993002213921, -4.238025975584212]","[0.50025824331961, 0.49974175668039]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3343527962735457, -3.335488747850795]","[0.5002839878637745, 0.4997160121362256]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.436639598944276, -6.452596091193004]","[0.5039890384252365, 0.4960109615747636]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.789638639084198, -5.802808852901958]","[0.5032925058629055, 0.4967074941370945]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.876829069974324, -18.0203775846159]","[0.5358256306735112, 0.4641743693264888]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.433679973500011, -10.461019394128218]","[0.5068344294662921, 0.49316557053370796]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.559890687013256, -6.563780274559273]","[0.5009723956605654, 0.49902760433943466]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.420481683936114, -11.445142879406049]","[0.5061649864216577, 0.4938350135783422]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.1825478629160555, -5.1894108448651]","[0.5017157387529173, 0.49828426124708275]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.889126956432217, -6.905625591079307]","[0.5041245651016122, 0.4958754348983879]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.879691364227387, -21.935840505354808]","[0.5140335984679547, 0.4859664015320454]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7530779511385326, -3.7591800871155456]","[0.5015255292605308, 0.49847447073946916]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.242675598105847, -7.254777984838317]","[0.5030255597542933, 0.4969744402457067]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6501617206598658, -3.657461240610125]","[0.5018248718846858, 0.4981751281153141]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.596157842689578, -5.619812288958273]","[0.5059133358442841, 0.4940866641557159]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.036265293824265, -8.063450343062627]","[0.5067958437887969, 0.49320415621120306]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.569174318525862, -9.615979626910063]","[0.5116991913531869, 0.48830080864681313]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.165335580353733, -5.181698270580862]","[0.5040905812903106, 0.4959094187096894]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.200714443373971, -5.221245400394352]","[0.50513255896659, 0.49486744103340996]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.157034817586876, -4.169012856562191]","[0.5029944739416302, 0.49700552605836973]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.139994553315553, -8.177636075718821]","[0.5094092696399211, 0.49059073036007905]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.228360570052042, -4.237295659180882]","[0.5022337574210755, 0.49776624257892454]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.291720507470399, -7.326518186173142]","[0.5086985419536543, 0.4913014580463456]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.269381880479258, -9.299015371952715]","[0.5074078307812314, 0.49259216921876864]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.270699552691963, -6.293858915300486]","[0.5057895818813255, 0.49421041811867444]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9439437088988187, -3.9493622736154155]","[0.5013546378647082, 0.4986453621352917]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6916694374861296, -3.694170575404491]","[0.500625284153625, 0.499374715846375]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.474740411158965, -6.491277573203139]","[0.504134196293922, 0.49586580370607797]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.797501022937037, -4.813160393150444]","[0.5039147625568513, 0.4960852374431486]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.008860256255729, -7.062203351986015]","[0.5133326126024383, 0.48666738739756166]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.7584355700092145, -6.797273416648759]","[0.5097082413821515, 0.49029175861784846]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.960016635146187, -5.99234520136829]","[0.5080814377175311, 0.491918562282469]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.839354123787873, -8.911931481554834]","[0.5181363790668551, 0.481863620933145]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.971188366778176, -9.025995223399269]","[0.513698285427441, 0.4863017145725589]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.214573090701794, -3.219663289531434]","[0.501272546959757, 0.49872745304024296]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.612996458872461, -4.632709171021989]","[0.5049280184564389, 0.4950719815435611]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.926064115041118, -4.947573960365814]","[0.5053772540067192, 0.49462274599328077]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.834270524309116, -6.8474292422065]","[0.5032896320073256, 0.49671036799267454]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.88936923052243, -3.9002177282135335]","[0.5027120978239508, 0.49728790217604923]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.703128302848995, -11.776977357451921]","[0.5184538776132694, 0.48154612238673067]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.249018435882604, -5.265513967964111]","[0.5041237895129874, 0.4958762104870126]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.792573874521625, -5.804427032756618]","[0.5029632548647057, 0.49703674513529417]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.021644907508984, -6.035607954627672]","[0.5034907050655901, 0.49650929493440993]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.315847197200181, -4.331819443710088]","[0.503992976739595, 0.49600702326040513]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5685034476861026, -3.575967957146095]","[0.5018661187001658, 0.49813388129983416]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.170578512282226, -7.180845348880418]","[0.5025666866038265, 0.4974333133961736]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.339558354978547, -7.3694062644736125]","[0.5074614234349091, 0.4925385765650908]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.413102455774709, -9.45995611161171]","[0.5117112715921838, 0.48828872840781623]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.106723404908048, -7.1395696572965806]","[0.5082108249050432, 0.49178917509495673]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.655867434183706, -3.6602358780768913]","[0.5010921092365426, 0.4989078907634573]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.710027537888281, -4.720043224636437]","[0.5025039007557196, 0.49749609924428034]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1337352439213375, -3.14079198572091]","[0.5017641781289119, 0.49823582187108795]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
