Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.623893753007483, -2.8540624663839074]","[0.31651560348498925, 0.6834843965150107]","[1, 0, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.3278435403546507, -1.5437204499626378]","[0.553760606308711, 0.446239393691289]","[1, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-4.414510750420548, -4.636426435167578]","[0.5552523579809161, 0.4447476420190839]","[1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.526828199314725, -2.7496667224893323]","[0.5554802386897941, 0.4445197613102059]","[0, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-2.757972769708714, -2.990151377975582]","[0.5577852994326336, 0.44221470056736645]","[1, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.0606725064294, -6.934883147972513]","[0.4685940607195649, 0.531405939280435]","[1, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-12.822208694234764, -12.799310250440591]","[0.49427563917461065, 0.5057243608253894]","[1, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.6876521985737662, -3.4782853705251773]","[0.44784865616094244, 0.5521513438390575]","[0, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-2.8710046028184326, -3.0893083426657]","[0.5543602213122254, 0.4456397786877746]","[1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.4166220028985412, -3.6389301546194126]","[0.5553492744892955, 0.44465072551070445]","[1, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-8.254667461844273, -8.110545479333059]","[0.46403174132539915, 0.5359682586746009]","[1, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.239123969755784, -4.026286410190234]","[0.4469905690256881, 0.5530094309743119]","[0, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.069049770265716, -3.282976523156999]","[0.5532786531019145, 0.44672134689808557]","[1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-2.499417973822356, -1.6668633626646583]","[0.3031051821872988, 0.6968948178127012]","[0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.284519237489225, -5.482698713298298]","[0.5493833466438366, 0.45061665335616335]","[0, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-4.823908096758014, -4.615863743772679]","[0.44817570061667, 0.5518242993833301]","[1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-16.921454223462877, -16.745818725723446]","[0.45620365290624043, 0.5437963470937597]","[1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-9.464580200824813, -9.247816203665561]","[0.4460201961343749, 0.5539798038656251]","[0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-4.874537517534557, -5.72624416758841]","[0.7009250286802715, 0.2990749713197285]","[1, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-10.423335873583037, -10.316123300690489]","[0.4732225014406625, 0.5267774985593375]","[1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-3.995600852061603, -4.226118061466356]","[0.5573754581095701, 0.44262454189042993]","[0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-5.925187439563449, -5.741319825293644]","[0.4541621615225158, 0.5458378384774842]","[1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-20.81390434824422, -21.096563197652397]","[0.5701979553972645, 0.42980204460273547]","[1, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.7886312866020724, -2.58300806802617]","[0.44877455648596587, 0.5512254435140341]","[0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.300276354780519, -6.127782451006266]","[0.45698313205096364, 0.5430168679490365]","[1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-2.478160757265705, -2.7006109441870345]","[0.5553843478827915, 0.4446156521172086]","[1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.633793669693419, -4.422652493290792]","[0.44740993559079684, 0.5525900644092031]","[0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-6.856938261966321, -7.088281353355612]","[0.5575792001831554, 0.44242079981684457]","[0, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-8.395953642741167, -8.674125117785465]","[0.5690978797957214, 0.4309021202042787]","[0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.208691140832817, -4.023161089258521]","[0.4537500766525929, 0.5462499233474072]","[0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.0231074610314845, -4.252255420158144]","[0.5570376265464537, 0.44296237345354633]","[1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.9714990040150564, -3.2011114294751737]","[0.5571522290476328, 0.4428477709523672]","[0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-6.9247308414645365, -7.208112293668096]","[0.5703750362978826, 0.4296249637021175]","[1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.2621618657293583, -3.062823954430044]","[0.4503298860148132, 0.5496701139851868]","[0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.324175115731494, -6.128182969021223]","[0.4511582096404511, 0.5488417903595489]","[0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-8.318386141449228, -8.134515817592524]","[0.4541614898190076, 0.5458385101809924]","[0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.332648307062027, -5.1410990933043825]","[0.4522585811424507, 0.5477414188575492]","[0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.781462075719114, -2.9959567864591667]","[0.5534190260990437, 0.44658097390095625]","[0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.730199466276156, -2.5149707437651063]","[0.4463995726495038, 0.5536004273504962]","[1, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-5.503180930269481, -5.308076560272633]","[0.4513780455270487, 0.5486219544729514]","[0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.628480198189033, -3.8517288044676414]","[0.5555814949015221, 0.4444185050984779]","[0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.061553355871998, -5.893123958930254]","[0.4579919125774397, 0.5420080874225602]","[0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-5.576902680457364, -5.805589182647909]","[0.556923760571071, 0.44307623942892904]","[1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.001269029086408, -4.804681044177116]","[0.4510106757727923, 0.5489893242272077]","[1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-7.8476728554106945, -7.6477345112561155]","[0.45018126357795346, 0.5498187364220466]","[0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.03123769623868, -7.817888711098219]","[0.4468641531676469, 0.5531358468323531]","[1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.255381256592771, -2.0400085015950538]","[0.446363978608863, 0.5536360213911369]","[0, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.654585477507883, -3.434421786219054]","[0.4451803336322353, 0.5548196663677647]","[1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.9606391328936628, -3.740008097197088]","[0.44506490495110496, 0.5549350950488952]","[0, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.667966497089519, -5.881533006945469]","[0.5531896132263175, 0.4468103867736825]","[0, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-2.921325363649979, -2.707578200337311]","[0.4467657349316882, 0.5532342650683117]","[1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-10.52876023342635, -10.765223851551584]","[0.5588419803836303, 0.4411580196163697]","[1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-3.5627837185163473, -4.424248598321352]","[0.7029666188307906, 0.2970333811692094]","[0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.595032233543149, -4.848953630350027]","[0.5631414537817828, 0.43685854621821724]","[0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.048961086878233, -4.875341937092293]","[0.4567039163053452, 0.5432960836946549]","[0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.3593456935514423, -3.157348277820679]","[0.4496716585625424, 0.5503283414374576]","[0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.609688743082318, -2.4019178184686343]","[0.4482433243049666, 0.5517566756950334]","[0, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.011718480331602, -6.236218069621667]","[0.5558903544735964, 0.4441096455264036]","[0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.212007755249356, -6.455791676490074]","[0.5606459254122833, 0.4393540745877167]","[0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-8.384080303308064, -8.187201959187062]","[0.45093878384171593, 0.5490612161582841]","[1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.160630985003914, -5.961256485210419]","[0.45032082917594235, 0.5496791708240576]","[1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.474480022621427, -2.697363751907283]","[0.5554914010426265, 0.44450859895737344]","[0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.7386414017403062, -3.5314915238630915]","[0.44839692729034997, 0.5516030727096499]","[1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.1731818513101557, -1.959508193627905]","[0.4467839031037279, 0.553216096896272]","[1, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
