Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-2.4014769945263, -2.414527755921619]","[0.5032626440405217, 0.4967373559594784]","[1, 0]",4.422606599202851,0.8703366879516085
25,"[-2.949410207124921, -2.9613726028006617]","[0.5029905632568249, 0.49700943674317505]","[1, 0]",5.336843888952245,0.9090509610475322
26,"[-7.709744970426822, -7.743128145702352]","[0.5083450188338872, 0.4916549811661128]","[1, 0]",5.287198903253955,1.139753801104471
27,"[-3.523692388774103, -3.5311767521273305]","[0.5018710821041513, 0.4981289178958487]","[0, 1]",5.146514201877921,0.9580379104726516
28,"[-2.5918631824133396, -2.59634412753148]","[0.5011202344051158, 0.49887976559488434]","[1, 0]",4.836812181033403,0.8840563218705023
29,"[-1.6638244216061107, -1.6668633626646583]","[0.5007597346799475, 0.49924026532005245]","[0, 1]",6.243259375673981,0.7779270500583765
30,"[-4.778940748716824, -4.797665033508792]","[0.504680934437942, 0.49531906556205807]","[0, 1]",5.075671453390037,1.031128220103598
31,"[-4.097220025995984, -4.113545826513835]","[0.5040813594788709, 0.49591864052112905]","[1, 0]",4.427218785706602,1.0032677575176825
32,"[-16.28229466073854, -16.411835125007503]","[0.5323399047711123, 0.46766009522888774]","[1, 0]",5.542841445465399,1.3204445100790805
33,"[-8.685292137325986, -8.721829069149436]","[0.5091332169481259, 0.49086678305187403]","[0, 1]",4.678979793757242,1.186801974113033
34,"[-4.874537517534557, -4.894781464697861]","[0.5050608139578731, 0.49493918604212694]","[1, 0]",5.384110475588336,1.0335049692945362
35,"[-9.77899448035677, -9.841590238392365]","[0.5156438318329093, 0.4843561681670907]","[1, 0]",4.820077401137762,1.2105540718544576
36,"[-3.4929588468368094, -3.501148508198768]","[0.5020474038971264, 0.4979525961028735]","[0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.21109727260687, -5.234983473576087]","[0.5059712663358731, 0.4940287336641268]","[1, 0]",4.930199103390394,1.055368180395945
38,"[-20.196438557323177, -20.37135419515507]","[0.5436177572718436, 0.4563822427281565]","[1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.0740516831973954, -2.0786113518636364]","[0.501139915191603, 0.498860084808397]","[0, 1]",4.787939323654271,0.8364633862483541
40,"[-5.553892761654781, -5.5806669679589005]","[0.5066931517441238, 0.49330684825587634]","[1, 0]",5.217642182712128,1.0673358997961382
41,"[-1.9881644255917534, -1.9946458987056876]","[0.5016203626059365, 0.49837963739406355]","[1, 0]",5.510622639804911,0.8197703163091649
42,"[-3.9091373682376025, -3.9208555253539945]","[0.5029295057570341, 0.49707049424296584]","[0, 1]",3.920196825781909,0.9995513799847616
43,"[-6.370517274769034, -6.397170804843629]","[0.5066629880685035, 0.4933370119314964]","[0, 1]",5.39078087655628,1.0977006914701464
44,"[-7.965242389638075, -8.011038145315858]","[0.5114469383972277, 0.48855306160277234]","[0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.5248500137713226, -3.5433825450648975]","[0.5046330002220047, 0.4953669997779953]","[0, 1]",5.401102874103924,0.9522157881807396
46,"[-3.5138431604281744, -3.5216984129752795]","[0.501963803038749, 0.498036196961251]","[1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.4908987781081775, -2.5044179222363354]","[0.5033797345567949, 0.4966202654432052]","[0, 1]",4.513821005109775,0.8802723142400645
48,"[-6.44199416861272, -6.465938579008403]","[0.5059858166119116, 0.49401418338808833]","[1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.5559463714730013, -2.565456251793404]","[0.5023774521624944, 0.4976225478375056]","[0, 1]",4.913221300279938,0.8830609628367674
50,"[-5.63937521004639, -5.671230949136834]","[0.5079632613654189, 0.492036738634581]","[0, 1]",4.749702256577864,1.0760930582946022
51,"[-7.660972870317513, -7.71688817989283]","[0.5139751864397429, 0.4860248135602571]","[0, 1]",4.981047373875168,1.1469577613361812
52,"[-4.645931196693067, -4.680407504431621]","[0.5086182233051865, 0.4913817766948134]","[0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.2960966439907375, -2.31119647600193]","[0.5037748862786816, 0.4962251137213185]","[0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.0167557721200646, -2.019720097574404]","[0.5007410808209146, 0.4992589191790854]","[1, 0]",5.093915734544891,0.8276795053977773
55,"[-4.812510563258669, -4.858952585210859]","[0.5116084190837918, 0.48839158091620816]","[0, 1]",5.749239452124063,1.025314077439769
56,"[-3.1458787136946658, -3.173796258628281]","[0.5069789329638097, 0.4930210670361903]","[0, 1]",4.522141570875874,0.9348756043167282
57,"[-5.40341340725954, -5.467477033084425]","[0.5160104310656487, 0.4839895689343513]","[0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.065397261021212, -5.078079784768736]","[0.5031705884388481, 0.496829411561152]","[1, 0]",5.023948051143281,1.0482887032312245
59,"[-4.299692990680793, -4.313404164412156]","[0.5034277397328144, 0.4965722602671856]","[1, 0]",5.350096606275753,1.002386370775508
60,"[-7.127692909146056, -7.182435869231249]","[0.5136823232692393, 0.4863176767307607]","[0, 1]",4.627832952657962,1.1383419174073708
61,"[-7.294194186969362, -7.326937441574469]","[0.5081850823813073, 0.4918149176186928]","[1, 0]",4.787389527357689,1.140842596660317
62,"[-1.5444495916132237, -1.548331485730104]","[0.5009704723105416, 0.49902952768945846]","[0, 1]",5.885791787480132,0.7642191782761567
63,"[-2.9427456286551683, -2.951598858620782]","[0.5022132930349889, 0.4977867069650111]","[1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.2473731802669956, -3.256718439402074]","[0.5023362977806342, 0.49766370221936584]","[0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.174653371396115, -5.196050353432147]","[0.5053490414308875, 0.49465095856911245]","[0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.2150377522808116, -2.2201794162534236]","[0.5012854131613131, 0.4987145868386868]","[1, 0]",5.108588007818319,0.848659224431176
67,"[-10.037303024817577, -10.094580649836137]","[0.5143154927008069, 0.48568450729919316]","[1, 0]",5.034640362168135,1.2137538703163917
68,"[-3.5627837185163473, -3.5736360393743176]","[0.5027130535875364, 0.4972869464124637]","[0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.122508516925361, -4.137768074434813]","[0.5038148153530355, 0.4961851846469645]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[-4.3817879747685655, -4.405028155787541]","[0.5058097837655018, 0.49419021623449816]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-2.6712942293089768, -2.6853181692002233]","[0.5035059275135096, 0.49649407248649047]","[0, 1]",4.931327983901739,0.8908386597952376
72,"[-1.9170971064095041, -1.9276784280028167]","[0.5026453057167093, 0.49735469428329065]","[0, 1]",5.51370607996765,0.8104235066728991
73,"[-5.572015878750956, -5.6299835146539285]","[0.5144878523063006, 0.48551214769369944]","[0, 1]",5.404847937578119,1.061660530488305
74,"[-5.767475584316797, -5.846535204212567]","[0.5197546164857617, 0.48024538351423834]","[0, 1]",3.744226879108621,1.0949724095505045
75,"[-7.672842664707632, -7.690072557970623]","[0.5043073667558903, 0.4956926332441097]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[-5.455210788784014, -5.469115599074999]","[0.5034761465653258, 0.4965238534346742]","[1, 0]",5.827178816653672,1.05506396722941
77,"[-1.9883300435718694, -2.001677463875584]","[0.5033368055374079, 0.49666319446259216]","[0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.034565679717619, -3.0430875209375587]","[0.5021304474119274, 0.49786955258807264]","[1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.4717232937773146, -1.4757947086254475]","[0.5010178523060048, 0.49898214769399524]","[1, 0]",5.104032846756993,0.7579948447471447
