Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.902271212096728, -7.914258200017252]","[0.5029967110976284, 0.4970032889023715]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.055877530786095, -5.061560342351346]","[0.5014206990679358, 0.49857930093206404]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.30365055183137, -4.316106495511668]","[0.5031139456593178, 0.49688605434068217]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4881787278383096, -2.4896743468368165]","[0.5003739046799286, 0.4996260953200715]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-36.634969903494486, -37.10012831506757]","[0.614237179057253, 0.385762820942747]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3131997439097987, -2.3153949970473344]","[0.5005488130639836, 0.4994511869360165]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.452863162413858, -4.471037593765166]","[0.5045434827753829, 0.4954565172246172]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5011144250415906, -2.5031549021097192]","[0.5005101190900402, 0.49948988090995994]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.551342899835109, -5.584829864219184]","[0.5083709588607281, 0.4916290411392718]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.703948959600189, -3.712441840634091]","[0.5021232074964164, 0.4978767925035837]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.931344184383013, -3.94602363147055]","[0.5036697958729338, 0.4963302041270662]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.0213252203236, -8.03739026729101]","[0.5040161753657598, 0.4959838246342401]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.67705601514515, -13.742353925918689]","[0.5163186797831638, 0.48368132021683613]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.6435739342068905, -4.66007246755411]","[0.5041245397783678, 0.49587546022163226]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.042700314306986, -4.050166733492875]","[0.501866596124988, 0.49813340387501204]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.580136869694631, -4.591567654784269]","[0.5028576651565883, 0.49714233484341186]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.201332511141297, -9.218610061550828]","[0.504319280155875, 0.495680719844125]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.215291267494693, -5.217771274946107]","[0.5006200015450801, 0.49937999845491987]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.235777387243363, -4.242781759235817]","[0.5017510858389177, 0.4982489141610823]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3348033896205598, -3.3369242501147967]","[0.5005302149248149, 0.49946978507518514]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.433235703002228, -6.452707173896032]","[0.5048677139297401, 0.49513228607026]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.784161595688173, -5.8046833723699605]","[0.5051302641236727, 0.4948697358763273]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.892117441209816, -18.049989750069678]","[0.5393863069129547, 0.46061369308704514]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.427958237682374, -10.45003415439572]","[0.5055187550515117, 0.4944812449484884]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.561843365942348, -6.568462033392211]","[0.5016546608220261, 0.49834533917797386]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.428485963838352, -11.465512160605666]","[0.5092554918229055, 0.49074450817709436]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.184250958333285, -5.193937027603589]","[0.5024214983855364, 0.4975785016144635]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.89113588133136, -6.905434462881736]","[0.5035745844859869, 0.49642541551401315]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.847356587233847, -21.936573817066815]","[0.5222895245656782, 0.47771047543432166]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.752973525180402, -3.7618186013906896]","[0.502211254636063, 0.49778874536393697]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.23411382565726, -7.273500714042966]","[0.5098454493367379, 0.4901545506632621]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6481883068350762, -3.6587643364986127]","[0.5026439827712778, 0.4973560172287223]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.596663135117147, -5.626110634797647]","[0.5073613429755532, 0.49263865702444676]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.034459466195006, -8.066058559547633]","[0.5078991160750334, 0.49210088392496654]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.573538087715585, -9.615167515991141]","[0.5104058543254342, 0.4895941456745659]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.163940034580279, -5.179959698701329]","[0.5040048303841143, 0.49599516961588574]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.199666053923558, -5.222301961030471]","[0.5056587351582084, 0.4943412648417916]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.157513035257686, -4.166714727298303]","[0.5023004067786725, 0.4976995932213276]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.155274665142338, -8.171909113089699]","[0.5041585160971485, 0.49584148390285165]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.230112810624837, -4.234614915048025]","[0.5011255242046987, 0.49887447579530136]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.301098812429064, -7.322709137510341]","[0.5054023710269143, 0.49459762897308573]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.275101067075795, -9.30713232107803]","[0.5080071289019213, 0.4919928710980787]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.2677446619917125, -6.282998527517285]","[0.5038133924398691, 0.49618660756013094]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.944126450513427, -3.946344092272299]","[0.5005544102125052, 0.4994455897874948]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.691550724010078, -3.6961983350444725]","[0.5011619006671503, 0.4988380993328498]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.474569563464309, -6.498566682164294]","[0.5059989917952886, 0.49400100820471143]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.794736008554702, -4.815056506670003]","[0.5050799497278389, 0.494920050272161]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.008921563693162, -7.060956608419559]","[0.5130058267162616, 0.4869941732837385]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.764802007781562, -6.799760174327372]","[0.5087386517150879, 0.4912613482849121]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.964009327001219, -5.994273306031526]","[0.5075654173306008, 0.49243458266939916]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.842275514427122, -8.893858806103816]","[0.5128929642073594, 0.48710703579264064]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.977674145387208, -9.0155338893808]","[0.5094638056051985, 0.4905361943948014]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.215871602680415, -3.220227544503121]","[0.5010889837337915, 0.4989110162662084]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.6194510887661195, -4.630816582344962]","[0.5028413428090366, 0.49715865719096347]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.925818716155699, -4.942211911462452]","[0.5040982070488274, 0.49590179295117254]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.828379707898407, -6.8519951478137475]","[0.505903585617654, 0.49409641438234597]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.890267352737791, -3.8994994997176478]","[0.5023080203517848, 0.4976919796482152]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.714176761453887, -11.764518277428317]","[0.5125827217731704, 0.48741727822682956]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.248170665452138, -5.262294681863357]","[0.5035309454046106, 0.4964690545953893]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.786657424492242, -5.807544715007877]","[0.5052216327896026, 0.49477836721039725]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.023213684369633, -6.036210156387213]","[0.5032490722715883, 0.4967509277284117]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.3158601880167025, -4.325857196021574]","[0.502499231186787, 0.49750076881321303]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.568108455302493, -3.574741645880712]","[0.501658291564265, 0.4983417084357351]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.165467178295045, -7.170993614623075]","[0.5013816055656507, 0.49861839443434935]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.333992897732052, -7.3651454081396235]","[0.5077874978118839, 0.4922125021881161]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
