Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-5.200290161340941, -5.221415135225108]","[0.5052810470771735, 0.49471895292282664]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.156910059882024, -4.170012119106091]","[0.5032754679495021, 0.4967245320504979]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.143220763714245, -8.182147980584654]","[0.5097305754973352, 0.4902694245026647]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.228146019043532, -4.236237419876895]","[0.5020228391719501, 0.49797716082804994]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.291720507470399, -7.3220246840241066]","[0.5075754644076673, 0.49242453559233273]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.280863292113393, -9.297309718627929]","[0.5041115139538329, 0.4958884860461671]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.270774785791784, -6.292338885038174]","[0.5053908159144385, 0.4946091840855615]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.944487319203864, -3.948731692118376]","[0.5010610916356911, 0.498938908364309]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6923304221293365, -3.694316163995479]","[0.5004964353034083, 0.4995035646965918]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.477135043809357, -6.492102871158614]","[0.5037418869778376, 0.49625811302216244]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.798722019799595, -4.812380287124323]","[0.5034145137503786, 0.4965854862496213]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.008860256255729, -7.066088740932439]","[0.5143032176772055, 0.48569678232279445]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.76128010081167, -6.796898659940509]","[0.50890369847213, 0.49109630152787004]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.9610415338454015, -5.992586056741917]","[0.5078854768601099, 0.4921145231398903]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.842024567833052, -8.920583234907353]","[0.5196295725398281, 0.48037042746017194]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.971766494933478, -9.032905437689344]","[0.5152799763106355, 0.48472002368936445]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.215022641982944, -3.2201869377912886]","[0.5012910710826872, 0.49870892891731283]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.613384169191647, -4.632713788531927]","[0.5048322543780551, 0.495167745621945]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.92704666037739, -4.948174584055313]","[0.5052817844433329, 0.494718215556667]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.834270524309116, -6.8466986990189795]","[0.5031070036853756, 0.4968929963146244]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8910229892729524, -3.9002177282135335]","[0.5022986685404306, 0.4977013314595694]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.700361086771492, -11.776977357451921]","[0.5191447035509308, 0.4808552964490691]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.244215651174451, -5.265513967964111]","[0.5053243779293322, 0.4946756220706679]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.7882864603366055, -5.8072201049475325]","[0.5047332697538882, 0.4952667302461118]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.009953055084308, -6.035244630307004]","[0.5063225567833876, 0.4936774432166124]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.314340958778692, -4.334075302775262]","[0.5049334258922855, 0.4950665741077145]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5684534739608273, -3.578910131403357]","[0.5026141405411316, 0.49738585945886843]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.172277745114936, -7.180845348880418]","[0.502141887839488, 0.49785811216051196]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.336869873063255, -7.374097736792976]","[0.5093058911936401, 0.49069410880636]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.408081395011534, -9.465481101157337]","[0.5143459879107927, 0.4856540120892074]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.104938816729463, -7.143880722979435]","[0.5097342464508504, 0.4902657535491496]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.655354764845214, -3.6598725439310797]","[0.5011294428504423, 0.49887055714955775]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.70986606513102, -4.720616103575361]","[0.502687483729922, 0.4973125162700781]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1337352439213375, -3.1410717272066613]","[0.5018341125947339, 0.498165887405266]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
