Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.874075128753579, -7.901483922667303]","[0.5068517695390566, 0.4931482304609434]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.04825451122916, -5.065399081475154]","[0.5042860375768478, 0.49571396242315224]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.298667636425835, -4.307445220176251]","[0.5021943818485978, 0.49780561815140223]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.489633759151286, -2.490509725588657]","[0.5002189915953399, 0.4997810084046602]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-36.653766087630096, -36.89263729196478]","[0.55943545659814, 0.44056454340186]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3143639756313443, -2.31469173870467]","[0.5000819407675978, 0.4999180592324021]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.452039698349422, -4.463259735825662]","[0.5028049799427219, 0.497195020057278]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.502986533919435, -2.502630441910124]","[0.49991097699861303, 0.500089023001387]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.561992802013834, -5.584072878670573]","[0.5055197949106379, 0.49448020508936213]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7015435036904654, -3.7080287907939686]","[0.501621316093309, 0.4983786839066911]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9352462706624567, -3.946064959067219]","[0.502704645721025, 0.497295354278975]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.023245659805966, -8.073828959064222]","[0.5126431291297447, 0.48735687087025525]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.719323687529402, -13.791593655791244]","[0.5180596323724126, 0.48194036762758746]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.654471589225808, -4.660499515439856]","[0.5015069769904017, 0.49849302300959836]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.042194766382266, -4.045704740210656]","[0.5008774925562114, 0.4991225074437886]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.58347067880723, -4.590165260393195]","[0.5016736391458131, 0.49832636085418686]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.187626755922134, -9.22871989304757]","[0.5102718388638072, 0.4897281611361927]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.209277011363615, -5.222554051990254]","[0.5033192113976406, 0.49668078860235937]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.235426169375827, -4.242722191883552]","[0.501823997535694, 0.49817600246430604]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3315950799304668, -3.3333120287488454]","[0.5004292370991485, 0.4995707629008515]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.437047185970593, -6.461325338750702]","[0.5060692400825968, 0.49393075991740315]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.782035913454784, -5.799704469367677]","[0.5044170240707246, 0.4955829759292753]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.85948719668858, -18.091234461763914]","[0.5576789013000578, 0.44232109869994213]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.420386646655535, -10.468494321425084]","[0.5120245996891094, 0.48797540031089054]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.55024931338999, -6.567146034182246]","[0.5042240797009367, 0.4957759202990633]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.374841106831637, -11.431961459070989]","[0.5142762066480702, 0.4857237933519299]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.170972424761948, -5.186138491886962]","[0.503791444109156, 0.496208555890844]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.886206537641729, -6.91091153141842]","[0.506175934330744, 0.49382406566925596]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.845245910348208, -21.996965576281315]","[0.5378573249656822, 0.46214267503431783]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7488115594686597, -3.760103920988222]","[0.5028230603808377, 0.4971769396191624]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.244926341759602, -7.27059879624468]","[0.5064177611430238, 0.4935822388569762]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6469229855578273, -3.6626680457314067]","[0.5039361837264655, 0.4960638162735345]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.6011387476586005, -5.6222474602291515]","[0.5052769822019397, 0.49472301779806027]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.027944802361224, -8.062122431828127]","[0.5085435757296426, 0.4914564242703575]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.568562856904425, -9.63632961039541]","[0.5169352078594196, 0.4830647921405803]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.164094513970631, -5.184424963940411]","[0.5050824374345164, 0.49491756256548347]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.205328956865233, -5.2220863380841545]","[0.5041892472733729, 0.49581075272662706]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.158888228181751, -4.1739608014534495]","[0.503768071981538, 0.496231928018462]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.132214820361483, -8.175591403755984]","[0.5108424458714875, 0.48915755412851236]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.223145342452375, -4.231650021926708]","[0.5021261570532627, 0.4978738429467372]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.293234475327393, -7.30359705928881]","[0.5025906228079601, 0.49740937719204004]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.304402034299812, -9.307509568848273]","[0.5007768830119335, 0.49922311698806654]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.275485079459307, -6.293436871230003]","[0.5044878274201623, 0.4955121725798377]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9457165714969102, -3.9466376536667656]","[0.500230270526184, 0.49976972947381615]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6914632218592307, -3.6936868545225017]","[0.5005559079367586, 0.4994440920632414]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.466937687835073, -6.481306609885233]","[0.5035921687077176, 0.4964078312922823]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.800915647540115, -4.8198130706616595]","[0.5047242151914919, 0.4952757848085082]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.008722305586726, -7.055819413820327]","[0.5117721011271585, 0.4882278988728415]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.759052949398263, -6.782717669125286]","[0.5059159038494725, 0.49408409615052734]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.957949800742608, -5.97875229079993]","[0.5052004349777733, 0.49479956502222666]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.82253181914511, -8.900630838013305]","[0.5195148365667944, 0.48048516343320546]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.969638056894393, -9.01149924464443]","[0.5104637689587909, 0.489536231041209]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.216015351393678, -3.220581384387076]","[0.5011415062651109, 0.4988584937348891]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.614216891197638, -4.632003423951523]","[0.5044465159638297, 0.4955534840361702]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.928686934663336, -4.946329722058036]","[0.50441058244319, 0.49558941755681]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.836242238941141, -6.849261667167157]","[0.5032548110809326, 0.49674518891906744]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.888923629412788, -3.8975382583842135]","[0.502153643924051, 0.4978463560759489]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.70992509691891, -11.801864881504372]","[0.5229687689871009, 0.4770312310128992]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.249377972974299, -5.27398358547141]","[0.5061510927862396, 0.49384890721376035]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.7994870121332465, -5.8179816016455765]","[0.5046235155894361, 0.4953764844105639]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.011793213196064, -6.029348369984744]","[0.5043886764879312, 0.4956113235120688]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.320294422820874, -4.334900699094208]","[0.5036515041499002, 0.4963484958500999]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5680783780377556, -3.582022728234349]","[0.5034860310625839, 0.49651396893741606]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.160250590860453, -7.197990155397026]","[0.5094337714705276, 0.4905662285294724]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.3405990710480395, -7.389122714599799]","[0.5121285312179716, 0.4878714687820284]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.391225800745246, -9.464876165519163]","[0.5184042726372456, 0.48159572736275436]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.115178983942904, -7.1502364758219485]","[0.5087634754419466, 0.49123652455805344]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.654943921871278, -3.6607085890687565]","[0.5014411628083852, 0.4985588371916148]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.707883235485053, -4.7252337867846625]","[0.5043375290107146, 0.49566247098928534]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1327988575847474, -3.139990485164901]","[0.5017978991461736, 0.4982021008538263]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
