Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.042787229151894, -4.050749150502123]","[0.5019904698225482, 0.49800953017745186]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.580914680141715, -4.590542209331625]","[0.5024068637066265, 0.4975931362933735]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.20441932854421, -9.219122632191041]","[0.503675759690949, 0.496324240309051]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.214641698851863, -5.216072797408302]","[0.5003577745780482, 0.4996422254219518]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.234886396441994, -4.240325600089209]","[0.5013597975593449, 0.49864020244065504]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3342003255205395, -3.336375064121132]","[0.500543684435869, 0.49945631556413095]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.435074356573602, -6.453805771739618]","[0.5046827168751599, 0.4953172831248401]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.787354019950247, -5.803623391282749]","[0.5040672531192575, 0.4959327468807426]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.873420740806427, -18.04932700253007]","[0.5438635179350401, 0.45613648206496]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.425543597731581, -10.452467633912613]","[0.5067306024636042, 0.4932693975363957]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.559793666745899, -6.564886838694675]","[0.5012732902347236, 0.49872670976527644]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.431961459070989, -11.456363043666865]","[0.5061000934666919, 0.49389990653330795]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.184889088479607, -5.191601492937839]","[0.501678094813824, 0.498321905186176]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.891898168789856, -6.900421717363284]","[0.5021308742425484, 0.49786912575745157]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.86154777963857, -21.90136304921788]","[0.5099525026577735, 0.4900474973422265]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7532798078221794, -3.758721886420863]","[0.5013605162918934, 0.4986394837081065]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.23733352416194, -7.254527847371011]","[0.5042984749009946, 0.4957015250990054]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.649346705302164, -3.657065501661952]","[0.5019296895090775, 0.4980703104909225]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.599492275340397, -5.622115811856543]","[0.5056556429064222, 0.49434435709357777]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.036664437073387, -8.062131702488728]","[0.5063664722594867, 0.49363352774051317]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.567579875564427, -9.618862920943872]","[0.512817952252734, 0.4871820477472659]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.163940034580279, -5.182204803025484]","[0.5045660651747229, 0.49543393482527703]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.199423465530813, -5.221245400394352]","[0.5054552672358507, 0.49454473276414934]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.157258370513908, -4.166714727298303]","[0.502364071579323, 0.49763592842067705]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.145706872158556, -8.18135994545435]","[0.5089123242750775, 0.49108767572492257]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.22729614477461, -4.235372922187905]","[0.5020191833766621, 0.4979808166233379]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.294102530918059, -7.324473849325379]","[0.5075922460094143, 0.4924077539905856]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.268519743717967, -9.292342370994353]","[0.5059553751734231, 0.4940446248265768]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.268392265530166, -6.287937207869282]","[0.5048860800436119, 0.49511391995638815]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9438361719221153, -3.94741186785291]","[0.5008939230302536, 0.49910607696974635]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.690659107216768, -3.6943540987271977]","[0.5009237468266176, 0.49907625317338244]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.47495820652469, -6.491706434374749]","[0.5041869590917094, 0.4958130409082906]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.7977972343294635, -4.814157957514141]","[0.5040900895626079, 0.495909910437392]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.006927820102468, -7.058173071475311]","[0.5128085099560618, 0.4871914900439382]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.759541514196262, -6.791747573534579]","[0.5080508189671891, 0.49194918103281093]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.958150927475802, -5.987789296771507]","[0.5074090499690745, 0.4925909500309255]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.83805282225294, -8.914158977831711]","[0.519017360501866, 0.48098263949813397]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.979671331244324, -9.022981778239478]","[0.5108259195347107, 0.48917408046528926]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.215709124078727, -3.219663289531434]","[0.5009885400751567, 0.49901145992484325]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.617372563438661, -4.629758715118698]","[0.5030964983322173, 0.49690350166778285]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.9266914474801915, -4.941874117658107]","[0.5037955946334502, 0.4962044053665498]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.835122123458842, -6.8475341288488565]","[0.5031029615113004, 0.49689703848869965]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8906205393896234, -3.8986102418493607]","[0.5019974149894727, 0.49800258501052735]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.719610483357576, -11.770738328336003]","[0.5127791775748314, 0.48722082242516873]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.247751375912777, -5.2631313744928345]","[0.5038449238540599, 0.49615507614594007]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.792413454681653, -5.807934030908109]","[0.5038800661683859, 0.49611993383161407]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.0193978390204235, -6.038545767047159]","[0.5047868357525337, 0.49521316424746636]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.314971438705545, -4.3291535503149365]","[0.5035454684768644, 0.49645453152313557]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5684262116940992, -3.5754299575403277]","[0.5017509293042811, 0.49824907069571894]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.164969581433061, -7.177574132675135]","[0.5031510960915052, 0.49684890390849473]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.339618283941615, -7.368807679557711]","[0.5072968308237347, 0.49270316917626544]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.400152363230623, -9.45688951798912]","[0.5141804848548794, 0.4858195151451205]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.107585900667454, -7.140636303077481]","[0.5082618485613981, 0.49173815143860194]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6556044073627842, -3.6626728713242245]","[0.5017671086328352, 0.4982328913671648]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.705478337681584, -4.719538388181995]","[0.5035149547208023, 0.4964850452791978]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1336020407272636, -3.1404986451158674]","[0.5017241442633451, 0.498275855736655]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
