Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.647043891953714, -4.663315807132394]","[0.5040678890387137, 0.4959321109612864]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.042070924969158, -4.047842834408924]","[0.5014429733538964, 0.4985570266461036]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.580050985080034, -4.585502860929453]","[0.5013629655864098, 0.4986370344135902]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.213458996665114, -9.226603743041922]","[0.5032861392782163, 0.4967138607217837]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.214641698851863, -5.212397308295083]","[0.4994389025963391, 0.5005610974036608]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.2357211711063085, -4.238025975584212]","[0.500576200864405, 0.49942379913559504]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3345699101167576, -3.335282289609882]","[0.5001780948657494, 0.49982190513425057]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.435074356573602, -6.450465079695385]","[0.5038476048308351, 0.4961523951691649]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.789742679448349, -5.80279986540328]","[0.5032642501120026, 0.4967357498879974]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.888712803455164, -18.033582697068177]","[0.5361542638533598, 0.4638457361466402]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.428516137359473, -10.453329100261858]","[0.506202922475969, 0.49379707752403096]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.559890687013256, -6.564886838694675]","[0.5012490353222029, 0.49875096467779717]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.420481683936114, -11.456363043666865]","[0.5089693776348077, 0.49103062236519246]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.180906494682463, -5.191601492937839]","[0.5026737240781802, 0.49732627592181966]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.887378529202865, -6.905625591079307]","[0.5045616389013381, 0.49543836109866196]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.879691364227387, -21.922518734264504]","[0.5107052062831258, 0.4892947937168742]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7530779511385326, -3.7596407541151544]","[0.5016406948553801, 0.4983593051446199]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.239391262526193, -7.258841718047377]","[0.5048624605839994, 0.49513753941600047]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.649363110100716, -3.657061586556833]","[0.501924609608626, 0.49807539039137394]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.596730799905644, -5.62050243958744]","[0.5059426300792595, 0.49405736992074045]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.032642715251237, -8.060682480732467]","[0.5070094821218044, 0.4929905178781956]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.567579875564427, -9.614185119751355]","[0.5116492025700347, 0.48835079742996534]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.165726401382818, -5.18193872416311]","[0.504052991921628, 0.4959470080783719]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.200969259890082, -5.221245400394352]","[0.5050688614672721, 0.4949311385327278]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.157034817586876, -4.167170877395338]","[0.5025339932570086, 0.4974660067429913]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.139872481174619, -8.179631793377501]","[0.5099385188485895, 0.49006148115141046]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.228000439586521, -4.237295659180882]","[0.5023237881671252, 0.49767621183287486]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.2944744177351035, -7.324797353420013]","[0.5075801531132584, 0.49241984688674156]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.271984474804958, -9.299015371952715]","[0.5067573128451391, 0.4932426871548608]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.270699552691963, -6.287937207869282]","[0.5043093070903975, 0.4956906929096026]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9438361719221153, -3.9495719967823226]","[0.5014339522836722, 0.4985660477163278]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6911129663855444, -3.6938692687185886]","[0.5006890751470074, 0.4993109248529925]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.474708379078084, -6.491558175319102]","[0.5042123493980721, 0.4957876506019279]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.797501022937037, -4.8127506006031435]","[0.5038123205373389, 0.49618767946266096]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.0068579922460135, -7.062203351986015]","[0.5138328091652401, 0.48616719083475995]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.7584355700092145, -6.794376060856953]","[0.5089841556491295, 0.4910158443508704]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.958729706626461, -5.991900634532544]","[0.5082919716785337, 0.49170802832146643]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.840366104990313, -8.914158977831711]","[0.5184398512908008, 0.4815601487091992]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.973105162920055, -9.025995223399269]","[0.5132194336388823, 0.4867805663611177]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2152296066392703, -3.219663289531434]","[0.5011084189073087, 0.4988915810926913]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.616893055033835, -4.632709171021989]","[0.5039539465742272, 0.49604605342577274]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.926064115041118, -4.942372949630597]","[0.5040771182790941, 0.49592288172090593]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.833318543407972, -6.8475341288488565]","[0.503553836512966, 0.4964461634870341]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.889433258212755, -3.9002177282135335]","[0.5026960913695494, 0.4973039086304505]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.708590404900153, -11.771057745815082]","[0.5156117589158087, 0.4843882410841914]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.249018435882604, -5.26370055605009]","[0.5036704641069149, 0.49632953589308504]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.792573874521625, -5.805587632638534]","[0.5032533936136975, 0.49674660638630247]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.017254663405948, -6.035607954627672]","[0.5045881940142866, 0.49541180598571327]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.316029291059775, -4.3307268753678]","[0.5036743299334927, 0.49632567006650735]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5684262116940992, -3.575967957146095]","[0.5018854274264075, 0.49811457257359243]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.170578512282226, -7.176650839894177]","[0.5015180772382981, 0.4984819227617019]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.339558354978547, -7.368826149653317]","[0.5073164264029238, 0.49268357359707615]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.404300501350033, -9.45995611161171]","[0.5139103120970376, 0.4860896879029623]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.106723404908048, -7.13697601441373]","[0.5075625755999411, 0.4924374244000589]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6556044073627842, -3.6608342430675385]","[0.5013074559461511, 0.49869254405384883]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.708324949943623, -4.71932826465596]","[0.5027508009241788, 0.4972491990758214]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1337352439213375, -3.1404986451158674]","[0.5016908438531976, 0.4983091561468025]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
