Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.9323200461131504, -3.9494083344944158]","[0.50427196814118, 0.49572803185882]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.019711335142002, -8.039341814389012]","[0.5049074622195466, 0.4950925377804534]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.679591688132236, -13.748695402632578]","[0.5172690570610032, 0.4827309429389967]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.647043891953714, -4.664278704505325]","[0.5043085964867496, 0.4956914035132504]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.042070924969158, -4.049835163506477]","[0.501941049883249, 0.49805895011675105]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.580050985080034, -4.588801836228222]","[0.5021876988263748, 0.4978123011736252]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.208798244116721, -9.226603743041922]","[0.5044512571312691, 0.49554874286873096]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.214641698851863, -5.214695268811997]","[0.5000133924900304, 0.4999866075099696]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.2357211711063085, -4.239649889503879]","[0.5009821783360802, 0.4990178216639198]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3345699101167576, -3.336375064121132]","[0.5004512883785469, 0.4995487116214531]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.435074356573602, -6.4560480670526195]","[0.5052432354144076, 0.49475676458559237]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.787354019950247, -5.80279986540328]","[0.5038613845946871, 0.4961386154053129]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.888712803455164, -18.04932700253007]","[0.5400674520384564, 0.4599325479615436]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.425003492708846, -10.453329100261858]","[0.5070809284518804, 0.4929190715481197]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.560108955349274, -6.564886838694675]","[0.5011944685640568, 0.4988055314359431]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.425146852643278, -11.456363043666865]","[0.5078034140960704, 0.49219658590392945]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.182457863365209, -5.191601492937839]","[0.5022858914670003, 0.49771410853299974]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.887378529202865, -6.902840103395386]","[0.5038653165448003, 0.4961346834551996]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.8719714574282, -21.922518734264504]","[0.5126341292782967, 0.4873658707217033]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.753237989186649, -3.7596407541151544]","[0.5016006857637342, 0.4983993142362658]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.239391262526193, -7.256302666532024]","[0.5042277502421125, 0.4957722497578875]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.649134531101277, -3.657061586556833]","[0.5019817534864134, 0.4980182465135866]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.597771658568021, -5.62050243958744]","[0.5056824505856006, 0.4943175494143994]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.032642715251237, -8.056993746863883]","[0.5060874570981244, 0.4939125429018756]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.567579875564427, -9.614578118804213]","[0.5117473985509196, 0.4882526014490804]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.165726401382818, -5.182650132959819]","[0.504230831914403, 0.495769168085597]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.199827738259199, -5.221245400394352]","[0.5053542108633918, 0.4946457891366082]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.1571159904750665, -4.167170877395338]","[0.5025137005520192, 0.49748629944798084]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.142881263604064, -8.179631793377501]","[0.5091865985138687, 0.49081340148613123]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.228000439586521, -4.23629756151276]","[0.5020742685818003, 0.4979257314181998]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.2944744177351035, -7.324473849325379]","[0.5074992954801568, 0.49250070451984307]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.268519743717967, -9.299015371952715]","[0.5076233162714158, 0.49237668372858423]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.270784900818816, -6.287937207869282]","[0.5042879716357758, 0.49571202836422423]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9438361719221153, -3.9486359870225236]","[0.5011999514713736, 0.49880004852862636]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.690937690345741, -3.6938692687185886]","[0.5007328940683284, 0.4992671059316716]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.474708379078084, -6.489823989953616]","[0.5037788307696863, 0.4962211692303137]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.796314816311862, -4.8127506006031435]","[0.5041088535778049, 0.49589114642219523]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.008563503301108, -7.062203351986015]","[0.5134067477968567, 0.48659325220314337]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.7584355700092145, -6.791747573534579]","[0.5083272308421423, 0.4916727691578578]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.958150927475802, -5.991900634532544]","[0.5084366259729336, 0.49156337402706646]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.84172836291341, -8.914158977831711]","[0.5180997415251171, 0.481900258474883]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.977873760257467, -9.025995223399269]","[0.5120280447879271, 0.4879719552120729]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2157910572390964, -3.219663289531434]","[0.5009680568634829, 0.4990319431365171]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.616893055033835, -4.631101248399598]","[0.5035519885874972, 0.49644801141250294]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.926064115041118, -4.941874117658107]","[0.5039524183269736, 0.49604758167302637]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.83129858006173, -6.8475341288488565]","[0.5040587980412624, 0.4959412019587377]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.889433258212755, -3.899584227856292]","[0.5025377206198985, 0.4974622793801014]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.708590404900153, -11.771890664762743]","[0.5158197829308426, 0.48418021706915726]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.249018435882604, -5.265210472103359]","[0.5040479206145692, 0.4959520793854309]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.792573874521625, -5.807934030908109]","[0.5038399635986243, 0.4961600364013756]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.017254663405948, -6.040050155622152]","[0.5056986262893026, 0.49430137371069727]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.315216958285746, -4.3307268753678]","[0.5038774015426476, 0.4961225984573525]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5684262116940992, -3.5765410669270996]","[0.5020287026756084, 0.49797129732439166]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.16764984529784, -7.176650839894177]","[0.5022502334566716, 0.4977497665433283]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.339618283941615, -7.368826149653317]","[0.5073014473635967, 0.4926985526364033]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.404300501350033, -9.455948381351787]","[0.5129091005387594, 0.4870908994612407]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.106723404908048, -7.137713495699133]","[0.5077469027064626, 0.4922530972935375]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6556044073627842, -3.661752901984714]","[0.5015371188130506, 0.49846288118694937]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.706823954114643, -4.71932826465596]","[0.5031260369037522, 0.49687396309624765]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1338462367403808, -3.1404986451158674]","[0.501663095960581, 0.498336904039419]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.104032846756993,0.7579948447471447
