Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-45.04160474217281, -41.84306297876706, -35.88904701429233, -40.36788925998123]","[0.0001044807349769638, 0.002559441791566422, 0.9861467222114056, 0.011189355262050936]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.045166110175101,1.4945712685528878
11,"[-14.254889573930559, -14.07648440551457, -18.424605350323752, -15.56551388953654]","[0.40315788190222934, 0.4818984562371219, 0.00623147134174329, 0.10871219051890547]","[2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.316403539659437,1.231671375706812
12,"[-9.173537430018575, -10.839304477245232, -10.618205642884199, -8.147842076992857]","[0.23730962726996105, 0.0448623397943316, 0.055963378406819954, 0.6618646545288873]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3]",4.981759213059035,1.1376004900669843
13,"[-33.52779959585822, -28.51127420173785, -37.393879715295824, -32.920904898975834]","[0.006504412468345211, 0.9814255739895679, 0.00013620429768257012, 0.011933809244404354]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -81.57553098321644, -112.29771996122913, -108.4696736769553]","[6.710179511496385e-08, 0.9999999328960699, 4.5448842365545394e-14, 2.0894029495338636e-12]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -75.46447404512047, -95.17052468341424, -98.88859279691793]","[6.44913477308273e-11, 0.9999999971028777, 2.7654827026893162e-09, 6.714821640316337e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-17.538173516401674, -16.575443401861413, -19.261799256624194, -19.005450208245385]","[0.24827405964802426, 0.6501891559968068, 0.04429658008193871, 0.05724020427323021]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2]",5.331396414492881,1.2643155274520748
17,"[-4.664142559825255, -4.408427860656771, -6.01112349147612, -6.314097502007618]","[0.3645023002321503, 0.4707125268308538, 0.09477938524840365, 0.07000578768859228]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0]",5.071496150219623,0.8503345939328686
18,"[-33.08860696030461, -27.896351761859, -37.23578924792312, -37.49745702490259]","[0.005527863266299393, 0.9943174778283317, 8.73894304928625e-05, 6.726947487599105e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-4.090810698121332, -4.633764596739017, -4.791118576244455, -4.992795417178929]","[0.4027020687039995, 0.23398174659509466, 0.1999143703878564, 0.16340181431304948]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0]",5.704982126043651,0.8134589414405686
20,"[-6.184695751257425, -6.994794722007179, -10.457406209080236, -8.23812869512555]","[0.6300991960857911, 0.28027696930483276, 0.008786063766550646, 0.08083777084282552]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -180.82214968934284, -217.72616704636042, -200.7498014613472]","[2.820091575084234e-24, 0.9999999977841988, 9.392666466625604e-17, 2.2158012200681367e-09]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -338.7494745159669, -418.6535415994877, -431.72478620444275]","[1.3753041905600185e-49, 1.0, 1.9865732535346342e-35, 4.181529648782313e-41]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.673955932908257, -44.86101558908985, -35.078004409312854]","[0.0009641525400791305, 0.9973852372965697, 9.3091975993087e-08, 0.0016505170713752653]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -51.114055444366144, -63.420947916349434, -68.7185032859691]","[5.788534358381357e-05, 0.9999375718408443, 4.520197356679413e-06, 2.261821522908173e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1716.1793195758635, -2096.937948816137, -2098.0606435836503]","[2.5030892643973677e-62, 1.0, 3.090188541895316e-35, 2.444723039488192e-35]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.226025681165726, -16.023858548704588, -19.391185739555635, -22.06109290411275]","[0.4406872075364807, 0.5394243089225067, 0.018600254909485095, 0.0012882286315273979]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.523310187204956, -60.193028443161936, -39.828292469331764]","[0.010260379287302177, 0.9547021822520324, 5.014641477334619e-11, 0.03503743841051908]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.464368158070755, -42.000157271396226, -36.99355622752685]","[0.02378763298011766, 0.9762110584729179, 8.70067193084752e-09, 1.2998462925749196e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -84.31519679509296, -101.91237601299609, -92.97993063915904]","[4.655746244188184e-08, 0.99982739497522, 2.2780707127267137e-08, 0.0001725356866103413]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.69596809046361, -88.15256581949525, -93.81561151944369]","[2.000768319834284e-06, 0.9999979729168677, 2.6223765527756532e-08, 9.104698207846041e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -36.15899780554125, -44.3639107911246, -40.44477901250716]","[0.024116053038485324, 0.9623758725460941, 0.00026302455363679493, 0.01324504986178376]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -115.09194773740639, -170.5654208603222, -127.1639664698662]","[3.356743118632351e-12, 0.9999942827570046, 8.094205899590222e-25, 5.717239638584441e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -373.19393035379943, -408.4457577688276, -456.39427859363303]","[3.094364920124619e-35, 0.9999999999999996, 4.901464670884431e-16, 7.3544104975212585e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.679213479574923, -17.824004182103806, -23.563264635793093, -26.869281255266024]","[0.13487345275783924, 0.8622508600876482, 0.0027739874441463494, 0.00010169971036634393]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, -43.63720361661582, -56.56661794545946, -58.196162235759864]","[0.011040796114725804, 0.9889563348105772, 2.3988540158883302e-06, 4.702206810326638e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.92206837468734, -102.46903591349756, -70.71238954401379]","[1.4010951677309796e-05, 0.9917447999075959, 1.3312315432352055e-16, 0.008241189140726565]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.63657407294137, -111.37301494682582, -89.56475356160918]","[3.111074788354561e-05, 0.9806698300275235, 6.521215606499365e-12, 0.019299059218071894]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.950443924741759, -12.5295979436528, -16.919748361896417, -14.478059092731632]","[0.8077020345232032, 0.16650730834872762, 0.002064501482014062, 0.0237261556460551]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -405.7163657503629, -491.3591489121035, -484.42547019968373]","[3.6577619985852654e-45, 1.0, 3.4873905424251535e-37, 3.119725155327425e-34]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -110.31892568363243, -135.7710186709003, -117.93092497437907]","[1.246719369470155e-08, 0.999505749666237, 8.832461630765242e-12, 0.0004942378577370028]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -74.35934106297451, -94.09953104459767, -100.79267560107981]","[9.328254372597361e-05, 0.9999067147805469, 2.6724150207561997e-09, 3.3121359661187275e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -49.011383730704594, -75.92952394258636, -58.331307918812676]","[0.008806180103784056, 0.9911049963662254, 2.0217148839308044e-12, 8.882352796877829e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -23.12031511708059, -27.695621019704518, -23.54292235890229]","[0.09991247372556063, 0.5403856792921582, 0.005567673055967144, 0.35413417392631397]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -75.59263237946286, -104.5458747099536, -80.83647356743788]","[6.328782541311434e-05, 0.9946848392810168, 2.6512587891635047e-13, 0.005251872893304882]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-12.090955829823905, -10.676181171843478, -15.018728901021523, -16.743699604814175]","[0.1931019936604964, 0.7947226388723074, 0.010334062136629532, 0.0018413053305666401]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -30.156342759653562, -42.46856419964892, -34.994230959371585]","[0.0038421832971021683, 0.9883221356522199, 4.443945161583153e-06, 0.007831237105516219]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-8.210739322233565, -8.037731451697235, -10.069963826685571, -9.612124500111351]","[0.38596261942499116, 0.4588614875356155, 0.06013042899324696, 0.09504546404614622]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -24.516102672179425, -35.52153255502792, -32.47795255250466]","[0.043187977225346445, 0.9564627999558362, 1.5888050605198208e-05, 0.00033333476821232385]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.899441557428588, -15.359022141956643, -23.847220465821593, -21.051359964429373]","[0.17595590523838495, 0.8211065162648591, 0.0001690525808494405, 0.0027685259159064505]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -26.38793316973585, -37.375994375539335, -30.11676627981604]","[0.13966114117588752, 0.8401436935201418, 1.4200355707263118e-05, 0.020180964948263318]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.705195767954539, -12.8672385341898, -14.663729107445498, -17.384578434058234]","[0.49981138541954495, 0.4250420188234514, 0.07050597504240654, 0.004640620714597054]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0]",4.5546181160056385,1.1836462162718275
52,"[-19.37884358424351, -19.10177353747921, -22.5253201774786, -19.002532765183098]","[0.2618375409074758, 0.3454314741492647, 0.011259898915127227, 0.3814710860281323]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -193.1180845507359, -285.95855870127326, -240.10963822851286]","[1.7770119870845825e-17, 1.0, 4.78513703150758e-41, 3.90685723701923e-21]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.97870093488553, -23.452515020129116, -34.1621144732648, -31.744687494767454]","[0.6162215968630755, 0.38367373721520726, 8.567263538960153e-06, 9.609865817810237e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -134.1213159129788]","[4.1522479385725827e-54, 1.83226644176732e-44, 4.3339482685625804e-98, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1036.57139727499, -1597.9555159217884, -1245.7289868107011]","[5.109775454845699e-25, 1.0, 5.16580078531352e-77, 3.7795112506161437e-29]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -43.243763091918055, -64.7899553958293, -60.176677265895435]","[0.005357158653394908, 0.9946427968750207, 4.3679204297085555e-10, 4.40347924334696e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -97.73286320105069, -148.7019833563208, -130.854183829669]","[1.400213359967517e-06, 0.9999985997866357, 7.3179891458157e-23, 4.1266022395436795e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.7478578215906335, -7.038453434728838, -8.0726965729013, -7.67238280542956]","[0.4148717120624497, 0.31024854420419884, 0.11029191170091346, 0.16458783203243801]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -337.56323341032294, -401.42949322069575, -440.0563521675577]","[6.172759984090519e-13, 0.9999999999993827, 1.8333094816193067e-28, 3.074709506904679e-45]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.95928541956235, -55.0180998327434, -43.64439485150464]","[0.0039341465019885, 0.9948229293061909, 1.428572669537534e-08, 0.0012429099060939572]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -44.24572444539959, -58.883506454681665, -62.204079625873504]","[0.00037917194012323906, 0.9996203729227326, 4.392655503592025e-07, 1.5871593789548557e-08]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2756.2405826932836, -4298.300968618732, -3880.5614188824434]","[5.074537044211355e-46, 1.0, 1.2478383033443526e-78, 1.585171266960381e-57]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -32.34962601801042, -47.997457286586695, -40.575109003894354]","[0.11271399771561598, 0.8870483593291265, 1.419647504207494e-07, 0.00023750099050707276]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -983.5760505446469, -1251.4823850194257, -1422.3196645031492]","[4.344833640783465e-27, 1.0, 1.2543540187435506e-41, 1.0386966823202197e-67]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.86891962035649, -38.57999600535998, -53.883247407867984, -52.42272778592983]","[0.9376770108108899, 0.06232291446217084, 1.4077648431967095e-08, 6.064929091796986e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -68.63714371173575, -109.82783409556328, -82.33294125010632]","[4.739696887883912e-05, 0.9999514759124877, 1.291485059041525e-18, 1.1271186334421911e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-18.80488609803332, -17.42666621222169, -24.88645060432379, -25.46890858459259]","[0.20115087484448838, 0.7981329067647424, 0.0004595492052036074, 0.0002566691855656654]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.7099067744639065,1.2465882796325236
69,"[-34.968893658247254, -35.14703832255909, -50.62763157653107, -53.48565163097726]","[0.5444187075166792, 0.45558120135327496, 8.618457983286943e-08, 4.945466107484565e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.751347898407287,1.411654748878868
70,"[-32.873232184795285, -32.4411091984529, -41.95242154294862, -46.7815511623989]","[0.39360169083766045, 0.6063530743452984, 4.487610102237752e-05, 3.587160187585328e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -82.29391424926455, -111.55341353372215, -125.60600984060075]","[1.4027985276677165e-06, 0.9999985972012763, 1.9622769764929944e-13, 1.5480866866862378e-19]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -117.65821137999686, -201.9786631575209, -147.03827696718497]","[1.4131898461738798e-10, 0.999999999858507, 2.3993471106457936e-37, 1.7394006877927442e-13]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.55858400031662, -14.555335920636153, -23.09759696566304, -20.890539251217177]","[0.11865657355056097, 0.8796124949978407, 0.00017156731516630323, 0.0015593641364321674]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -208.71790608690955, -290.28368027532576, -330.064223783974]","[6.081297610731833e-25, 1.0, 3.770807461777936e-36, 1.995096123965568e-53]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.532236516584675, -35.55142615278122, -65.10892413365322, -58.868436033263706]","[0.04830036472924586, 0.9516996351994857, 1.3862502289386954e-13, 7.112973279938466e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.5291334006588,1.4400383591674273
76,"[-22.513228695215822, -20.17511428114203, -31.237563802605493, -36.726468382938904]","[0.08801388577685544, 0.9119717457186959, 1.4309372848988705e-05, 5.913159980492927e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.68547378024276, -30.269469399532156, -50.218600487293045, -33.77547466224696]","[0.07976242910818712, 0.8934201483630407, 1.937573527730764e-09, 0.026817420591198602]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -10.672281945091665, -9.803598785360462, -15.632192004004528]","[0.03536581610671827, 0.28448712242116564, 0.6781517943648538, 0.0019952671072622713]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -89.0438418260288, -106.16787872077572, -100.52739687533631]","[1.5255649603048644e-07, 0.9999895129220571, 3.656964245339348e-08, 1.0297951804441743e-05]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
