Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-48.46771303395542, -42.19640537929978, -64.7899553958293, -60.176677265895435]","[0.001886191348141714, 0.9981137929939462, 1.5378924271109112e-10, 1.5504122591663678e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -96.16061256857459, -148.7019833563208, -130.854183829669]","[2.906530771005805e-07, 0.999999709346922, 1.519051399044875e-23, 8.565906262466614e-16]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-5.6531808799504715, -6.417570500711573, -8.48000711588682, -7.503689834709007]","[0.5945389273731423, 0.2768280547317197, 0.035196968517445325, 0.09343604937769266]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -334.1563056017391, -401.42949322069575, -440.0563521675577]","[2.045829530230355e-14, 0.9999999999999795, 6.07611293038262e-30, 1.0190468319387295e-46]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.0178740791294, -55.0180998327434, -43.64439485150464]","[0.0015394808196841625, 0.9979741473706586, 5.5901838509735906e-09, 0.00048636621947351267]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.29784431505401, -58.883506454681665, -62.204079625873504]","[0.00014698670858666235, 0.999852836856652, 1.702821084857243e-07, 6.1526528845779205e-09]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2739.76141028721, -4298.300968618732, -3880.5614188824434]","[7.462422733795111e-47, 1.0, 1.83502393259687e-79, 2.331093062571652e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -31.374173106696812, -47.997457286586695, -40.575109003894354]","[0.045712212507060486, 0.9541914091770987, 5.757512794567493e-08, 9.632074071304564e-05]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -967.8863998303738, -1251.4823850194257, -1422.3196645031492]","[1.7482979554876423e-29, 1.0, 5.047338397130474e-44, 4.1795645960446554e-70]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.77840963053058, -34.18819245086246, -53.883247407867984, -52.42272778592983]","[0.16935334138270666, 0.8306466462888084, 2.3225369248459045e-09, 1.0005947960942487e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -67.12756146449809, -109.82783409556328, -82.33294125010632]","[1.047523429458254e-05, 0.999989275660498, 2.8543193586906205e-19, 2.4910520740848324e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-18.05196228232838, -16.75133311613131, -24.88645060432379, -25.46890858459259]","[0.2139823336137412, 0.7856588181601505, 0.0002302487889477368, 0.00012859943716040718]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.2457786356515, -33.345958577606375, -50.62763157653107, -53.48565163097726]","[0.13012883785693063, 0.869871133412005, 2.717188060304321e-08, 1.5591839614413015e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.751347898407287,1.411654748878868
70,"[-32.64811272165836, -30.25801666175599, -41.95242154294862, -46.7815511623989]","[0.08393039949801653, 0.9160618991489452, 7.640280641394707e-06, 6.107239692040871e-08]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -80.65007014523842, -111.55341353372215, -125.60600984060075]","[2.710711944163774e-07, 0.9999997289287678, 3.7918257918196925e-14, 2.99146098989585e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -115.77358520546545, -201.9786631575209, -147.03827696718497]","[2.1464350938016326e-11, 0.9999999999785092, 3.644268216648378e-38, 2.6419031304033793e-14]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.09244290059566, -13.66143017682545, -23.09759696566304, -20.890539251217177]","[0.08077842002042501, 0.9184822455803822, 7.328171070118008e-05, 0.0006660526884916913]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -206.57539860195257, -290.28368027532576, -330.064223783974]","[7.137022724761878e-26, 1.0, 4.42542698418802e-37, 2.3414486983334878e-54]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.52187162501595, -34.84878961281493, -65.10892413365322, -58.868436033263706]","[0.024768987499667456, 0.9752310124641621, 7.035550090431579e-14, 3.610003357129947e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.351284564128775, -19.76507564316092, -31.237563802605493, -36.726468382938904]","[0.07003060106744437, 0.9299596755632117, 9.6833541574178e-06, 4.001518646893701e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.65852452644264, -29.942966324929966, -50.218600487293045, -33.77547466224696]","[0.06082606558003223, 0.919266995831485, 1.4382872621641272e-09, 0.019906937150195515]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -9.889670115457525, -9.576199239436056, -15.632192004004528]","[0.02340727289272898, 0.4118259846749451, 0.5634461519069259, 0.001320590525400087]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.39045638467708, -106.16787872077572, -100.52739687533631]","[7.937270812044301e-08, 0.999994543740855, 1.9026600846561845e-08, 5.35785983606363e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
