Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-4.071887442818712, -4.7634050541600255, -5.7081651785104155, -5.419781285445035]","[0.5114289753125855, 0.2561315318230158, 0.09957697711083227, 0.13286251575356647]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0]",5.704982126043651,0.8134589414405686
20,"[-5.124249259626269, -6.799510663469211, -10.127068426187478, -8.685707766576549]","[0.8180791714874088, 0.15319286984408437, 0.005496656245623373, 0.023231302422883394]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -180.21215401838595, -217.72616704636042, -200.7498014613472]","[1.532305843145825e-24, 0.9999999987960373, 5.103535586109601e-17, 1.2039627318338553e-09]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -336.68302873102425, -418.6535415994877, -431.72478620444275]","[1.7416174391849475e-50, 1.0, 2.5156984515298112e-36, 5.2952830426719843e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.26512930847792, -44.86101558908985, -35.078004409312854]","[0.0006411739012152591, 0.9982611490053502, 6.190736728695033e-08, 0.0010976151860671425]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.50838088399654, -63.420947916349434, -68.7185032859691]","[3.1589286238731324e-05, 0.9999659316008711, 2.466769640037705e-06, 1.2343250136300267e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1706.1058983541197, -2096.937948816137, -2098.0606435836503]","[3.05824976978527e-63, 1.0, 3.775561875185344e-36, 2.9869384919852364e-36]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.11635170160638, -14.981659627573578, -19.391185739555635, -20.445018317725676]","[0.24031391100110977, 0.7474280939413667, 0.009089428121277781, 0.00316856693624564]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -35.937198675127995, -60.193028443161936, -39.828292469331764]","[0.005826829448107779, 0.9742755456695913, 2.847795370293656e-11, 0.019897624853823067]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.28690218211813, -42.000157271396226, -36.99355622752685]","[0.019996868379039415, 0.9800020316022475, 7.314144772444693e-09, 1.0927045682657265e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.64906439462091, -101.91237601299609, -92.97993063915904]","[2.3918180101196463e-08, 0.9999113268238315, 1.1703237833951021e-08, 8.863755475035148e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.33670382288827, -88.15256581949525, -93.81561151944369]","[1.3969169237895887e-06, 0.9999985847103308, 1.830917728357836e-08, 6.356811474099258e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.560376314361534, -44.3639107911246, -39.25642677710456]","[0.013257917906417739, 0.9627019066462141, 0.00014459903259973165, 0.0238955764147686]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.67734479213604, -170.5654208603222, -127.1639664698662]","[2.217477279406012e-12, 0.9999962231675183, 5.347063222546598e-25, 3.776830264165646e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -372.2688296754022, -408.4457577688276, -456.39427859363303]","[1.2268893854377848e-35, 0.9999999999999998, 1.9433890743449325e-16, 2.915961241959034e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.115485298844813, -23.563264635793093, -26.869281255266024]","[0.07473658272945449, 0.9237465241659245, 0.0014632476344748119, 5.3645470145998e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.32622775395962, -42.78748416279222, -56.56661794545946, -58.196162235759864]","[0.003916062548501314, 0.9960827019830274, 1.0329840861732676e-06, 2.0248438516023025e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.49171624627539, -102.46903591349756, -70.71238954401379]","[9.137422481521653e-06, 0.9946162650010456, 8.681797861716493e-17, 0.00537459757647282]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -84.87876414576681, -111.37301494682582, -89.56475356160918]","[1.4732660102440184e-05, 0.9908460952146535, 3.088156329282498e-12, 0.009139172122155821]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.415444721832296, -12.224164737465554, -16.919748361896417, -16.71817456442841]","[0.8567570516459547, 0.14039141960227539, 0.0012825505998382471, 0.001568978151931485]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -404.41344466850376, -491.3591489121035, -484.42547019968373]","[1.0199328385802036e-45, 1.0, 9.724263460961012e-38, 8.699062799859185e-35]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.48884541674899, -135.7710186709003, -117.93092497437907]","[5.4373902480050096e-09, 0.9997844397054633, 3.852153252211987e-12, 0.00021555485329438433]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.87953182997695, -94.09953104459767, -100.79267560107981]","[5.77347537672588e-05, 0.9999422635901624, 1.6540203238939133e-09, 2.049958618295073e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.2497524179518, -75.92952394258636, -58.331307918812676]","[0.004131231782045154, 0.9958270985512249, 9.48444465624738e-13, 4.166966578168361e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.29444471410133, -27.695621019704518, -23.117021972370598]","[0.05309359661861066, 0.6558389780516084, 0.0029586674848007637, 0.2881087578449802]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -74.82148476599296, -104.5458747099536, -80.83647356743788]","[2.9353343239057526e-05, 0.997534790681515, 1.2296726699944103e-13, 0.0024358559751230715]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-11.626082790414745, -9.903365243580227, -15.018728901021523, -16.743699604814175]","[0.15061748950172757, 0.8434165698476512, 0.00506369943684028, 0.0009022412137810386]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.49602955705006, -42.46856419964892, -34.994230959371585]","[0.001996483916834895, 0.9939319218916738, 2.309172768797524e-06, 0.004069285018722529]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.4599810871623715, -7.347877368236474, -10.070025889653788, -10.782189910751423]","[0.4487860623300749, 0.5020250491931108, 0.032999799834291986, 0.01618908864252233]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 1, 0, 1, 0]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -23.736924461809277, -35.52153255502792, -32.47795255250466]","[0.020292047651286036, 0.9795438685796737, 7.465065527021559e-06, 0.00015661870351328089]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.40269643861882, -14.57446094814047, -23.847220465821593, -20.28927194399189]","[0.1380453413496231, 0.859041886025788, 8.070604208999782e-05, 0.0028320665824988498]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -25.622831550611238, -37.375994375539335, -30.11676627981604]","[0.07105615219004917, 0.9186690446165919, 7.224791576186327e-06, 0.010267578401782551]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.695037869846008, -12.08187540234524, -13.87543514399298, -17.384578434058234]","[0.3161946841943737, 0.5837778873505788, 0.09712131225996377, 0.002906116195083714]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1]",4.5546181160056385,1.1836462162718275
52,"[-19.347580943939708, -18.147386615629408, -23.537472693514296, -19.989955557537353]","[0.20567871120456707, 0.6830100850170776, 0.00311560559960319, 0.1081955981787523]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 1, 1]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -191.38101351688502, -285.95855870127326, -240.10963822851286]","[3.128167450376365e-18, 1.0, 8.423527818802558e-42, 6.87744580843347e-22]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.65841628183948, -22.123232146100676, -34.1621144732648, -31.744687494767454]","[0.3692917682002776, 0.6306626973432652, 3.7271509405619915e-06, 4.180730551668459e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -122.92925049218242]","[5.723095919905777e-59, 2.5254360414382377e-49, 5.973535785876009e-103, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1024.6578582775328, -1597.9555159217884, -1245.7289868107011]","[1.228748652854612e-26, 1.0, 1.2422210744798689e-78, 9.088597725442859e-31]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.28299180146183, -64.7899553958293, -60.176677265895435]","[0.002056438234129558, 0.9979435446946814, 1.6767019900737927e-10, 1.6903518572249102e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -96.32830681643225, -148.7019833563208, -130.854183829669]","[3.43719038754071e-07, 0.9999996562809601, 1.7963920833256794e-23, 1.0129825894028428e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
