Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-95.99501183954332, -85.40523540879077, -111.37301494682582, -89.56475356160918]","[2.4784412397339976e-05, 0.9846005982851372, 5.1951337694756146e-12, 0.01537461729727042]","[2, 3, 0, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-11.029879175885512, -12.561442647017273, -16.919748361896417, -14.478059092731632]","[0.799508659115305, 0.1728516810399792, 0.0022125112372447953, 0.025427148607471136]","[2, 3, 1, 0, 1, 1]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -392.16985233862556, -491.3591489121035, -484.42547019968373]","[6.259863574662429e-51, 1.0, 5.968291276357787e-43, 5.339071779504955e-40]","[0, 2, 1, 3, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -108.77133177875423, -135.7710186709003, -117.93092497437907]","[2.6535436010181715e-09, 0.9998948027244483, 1.879919620685471e-12, 0.00010519462012821069]","[2, 3, 1, 0, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -72.10006704997801, -94.09953104459767, -100.79267560107981]","[9.741961917827704e-06, 0.9999902577586426, 2.7909364733145205e-10, 3.4590290058322855e-13]","[2, 1, 0, 3, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.049425687520426, -49.624907325275124, -75.92952394258636, -58.331307918812676]","[0.03153287543081559, 0.9683068475422313, 3.6480699537380896e-12, 0.00016027702330503562]","[1, 3, 0, 2, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-23.7385137376649, -22.382379677867377, -27.695621019704518, -29.172351660677194]","[0.20388837253806597, 0.7913233815360112, 0.0038980068897733547, 0.0008902390361494386]","[3, 2, 0, 1, 1, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -74.94754446135867, -104.5458747099536, -80.83647356743788]","[3.3285937108831584e-05, 0.997204515967162, 1.3944172159381309e-13, 0.0027621980955897917]","[3, 1, 2, 0, 1, 1]",5.087754726505468,1.600930969732631
45,"[-12.586655054663161, -9.5061556382785, -15.018728901021523, -16.743699604814175]","[0.04372009035054349, 0.9517545217755771, 0.0038410043562973205, 0.0006843835175822386]","[0, 2, 1, 3, 0, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.5471769863279, -42.46856419964892, -34.994230959371585]","[0.0021005865828337624, 0.9936155140792996, 2.4295799704066956e-06, 0.004281469757896312]","[0, 3, 2, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-6.757661141444136, -8.323201816274699, -10.622714058540968, -11.244265911206686]","[0.8056747777104089, 0.16836588272660627, 0.01688840416566757, 0.009070935397317374]","[0, 1, 2, 3, 0, 0]",5.800035785515267,1.037402627741918
48,"[-28.364649945287653, -23.412326290631754, -35.52153255502792, -32.47795255250466]","[0.0070165334609445205, 0.9928632511753565, 5.4692525203274714e-06, 0.00011474611117877178]","[1, 2, 3, 0, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-15.070499708636602, -16.491028186407842, -23.847220465821593, -21.051359964429373]","[0.8036858672497652, 0.1941595031967448, 0.00012399521823645303, 0.0020306343352535245]","[0, 1, 3, 2, 0, 0]",4.581645466873371,1.2406927393442124
50,"[-26.5489655085635, -25.03401546861023, -37.375994375539335, -30.11676627981604]","[0.1792939980560417, 0.8156431520848427, 3.559974271553591e-06, 0.0050592898848439444]","[3, 1, 2, 0, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-11.066551027514935, -11.066899250949193, -16.258803640582073, -17.384578434058234]","[0.498252428405817, 0.4980789554394989, 0.0027700191121928885, 0.0008985970424911976]","[2, 1, 3, 0, 1, 1]",4.5546181160056385,1.1836462162718275
52,"[-17.693377910714027, -17.18048301867497, -22.5253201774786, -22.309921910553253]","[0.37202699993072796, 0.6213293677231996, 0.002965436281095907, 0.0036781960649765297]","[3, 2, 1, 0, 1, 1]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -194.4134567499047, -285.95855870127326, -240.10963822851286]","[6.49027883773474e-17, 1.0, 1.7477019759561266e-40, 1.4269230051215064e-20]","[1, 3, 2, 0, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-23.797136977122484, -22.08406052340763, -34.1621144732648, -31.744687494767454]","[0.1527561259089096, 0.8471850562229029, 4.8144436058730476e-06, 5.4003424581788914e-05]","[1, 0, 3, 2, 1, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -231.59605913264863, -358.30817605954, -231.6663074534184]","[4.623626836893481e-12, 0.5175548616006113, 4.825954475907966e-56, 0.4824451383947652]","[3, 1, 0, 2, 3, 1]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1050.221240194506, -1597.9555159217884, -1245.7289868107011]","[3.6583737744047245e-23, 1.0, 3.698485439094699e-75, 2.7059632975083903e-27]","[1, 0, 2, 3, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -43.75777091356733, -64.7899553958293, -60.176677265895435]","[0.008924926493601212, 0.9910749994175678, 7.276874045972776e-10, 7.336114366906953e-08]","[1, 0, 2, 3, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -98.83118475843835, -148.7019833563208, -130.854183829669]","[4.19940724494062e-06, 0.9999958005927427, 2.1947524224485466e-22, 1.2376173401266456e-14]","[1, 0, 2, 3, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.4518336899186375, -6.338373974001254, -8.728445549948338, -7.887186701953942]","[0.40637035385909276, 0.4551944368196315, 0.041706337071170635, 0.0967288722501051]","[3, 1, 2, 0, 0, 0]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -345.7573499747496, -401.42949322069575, -440.0563521675577]","[2.2342872006322916e-09, 0.9999999977657127, 6.635832140140072e-25, 1.1129193609739433e-41]","[2, 3, 0, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -38.009652373479625, -55.0180998327434, -43.64439485150464]","[0.011139354569542828, 0.9853413628443219, 4.0449376977429713e-08, 0.003519242136758191]","[3, 0, 1, 2, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -45.78500725808903, -58.883506454681665, -62.204079625873504]","[0.0017649605884795404, 0.998232920849895, 2.044682905620027e-06, 7.387871978555452e-08]","[2, 1, 0, 3, 0, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2838.6683665050705, -4298.300968618732, -3880.5614188824434]","[7.406141284114432e-42, 1.0, 1.821184217157328e-74, 2.313512003231774e-53]","[0, 1, 3, 2, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-35.23755347261893, -34.55719829386767, -47.997457286586695, -40.575109003894354]","[0.3356392399922631, 0.6627461734433518, 9.645326047947208e-07, 0.001613622031780302]","[3, 2, 1, 0, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -1044.962776096216, -1251.4823850194257, -1422.3196645031492]","[1.023193605897043e-17, 1.0, 2.9539612275655007e-32, 2.4460955048784747e-58]","[2, 3, 0, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.1961784966543, -38.57999600535998, -53.883247407867984, -52.42272778592983]","[0.967194908708074, 0.03280505195773967, 7.41008330946702e-09, 3.1924102987380855e-08]","[0, 3, 2, 1, 1, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -73.45219540811478, -109.82783409556328, -82.33294125010632]","[0.005812060612382735, 0.9940497262915083, 1.5836855437578954e-16, 0.0001382130961086991]","[3, 1, 2, 0, 1, 1]",5.242762562011203,1.555520620767526
68,"[-18.45093104611967, -19.032374056262352, -24.88645060432379, -25.46890858459259]","[0.640372862752908, 0.35802671073823567, 0.0010268861280451405, 0.0005735403808113403]","[1, 0, 3, 2, 1, 0]",4.7099067744639065,1.2465882796325236
69,"[-34.17194603719275, -37.02567627473017, -50.62763157653107, -53.48565163097726]","[0.9455111160625578, 0.054488812605305394, 6.746106815866024e-08, 3.871068662170591e-09]","[1, 3, 0, 2, 1, 0]",4.751347898407287,1.411654748878868
70,"[-32.7660165711866, -34.35756204083911, -41.95242154294862, -46.7815511623989]","[0.8307621691242839, 0.1691520620537831, 8.508866774312088e-05, 6.801541898450526e-07]","[2, 1, 3, 0, 1, 0]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -86.77532639415179, -111.55341353372215, -125.60600984060075]","[0.000123935193325497, 0.999876064789338, 1.733642940473895e-11, 1.3677118917288585e-17]","[2, 0, 3, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -123.21449760022705, -201.9786631575209, -147.03827696718497]","[3.658178877926468e-08, 0.9999999633731852, 6.210942531707369e-35, 4.502607256598754e-11]","[3, 0, 2, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-17.44092003455135, -15.53690423853366, -23.09759696566304, -20.890539251217177]","[0.1290647415965315, 0.8663854893405548, 0.00045096624827630795, 0.00409880281463748]","[1, 0, 2, 3, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -213.0321571849536, -290.28368027532576, -330.064223783974]","[4.5462331369048434e-23, 1.0, 2.818965775555899e-34, 1.491486306158787e-51]","[2, 0, 3, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.339098145034264, -34.654678694829926, -65.10892413365322, -58.868436033263706]","[0.024496596721494922, 0.975503403248708, 5.795862105713753e-14, 2.973908420827605e-11]","[1, 2, 3, 0, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-21.00813933734882, -19.43488344068248, -31.237563802605493, -36.726468382938904]","[0.17175166407537903, 0.8282421113550962, 6.198953166736984e-06, 2.561635801466282e-08]","[2, 3, 1, 0, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.54913639814749, -28.945222874398784, -50.218600487293045, -33.77547466224696]","[0.02629149890205434, 0.9659954992277922, 5.572686273974951e-10, 0.00771300131288498]","[0, 3, 2, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -9.431551718276959, -10.037804556974804, -15.632192004004528]","[0.022703726303398522, 0.6315654470743958, 0.3444499287583261, 0.00128089786387966]","[3, 0, 1, 2, 1, 2]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -89.07540309447427, -106.16787872077572, -100.52739687533631]","[1.5744810712387842e-07, 0.9999891766616673, 3.7742220962738963e-08, 1.0628148004515431e-05]","[2, 1, 3, 0, 1, 1]",4.61576074283123,1.631501968438995
