Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-41.056419821372394, -36.6315885683508, -60.193028443161936, -39.828292469331764]","[0.011374811514265564, 0.9497821547856089, 5.5593073139986756e-11, 0.03884303364453252]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.45153113163637, -42.000157271396226, -36.99355622752685]","[0.023491350042722035, 0.9765073577087042, 8.5923021473074e-09, 1.2836562715648928e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -84.23404141592148, -101.91237601299609, -92.97993063915904]","[4.2928905053930104e-08, 0.9998408473243175, 2.1005243027336936e-08, 0.00015908874153431208]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.61960413272348, -88.15256581949525, -93.81561151944369]","[1.8536700004194911e-06, 0.9999981219498761, 2.4295770267325746e-08, 8.43531245644432e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.340776345926784, -36.35119795800028, -44.3639107911246, -40.44477901250716]","[0.04713551479272686, 0.9369267783186713, 0.00031033351693584573, 0.015627373371666024]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.72045675932985, -170.5654208603222, -127.1639664698662]","[2.315167386053996e-12, 0.9999960567806194, 5.582626031381335e-25, 3.943217065385321e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -371.1725569920532, -408.4457577688276, -456.39427859363303]","[4.099210609449782e-36, 1.0, 6.493137202422646e-17, 9.742638090815054e-38]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.6306133812463, -17.956821895169917, -23.563264635793093, -26.869281255266024]","[0.157414449606561, 0.8393884740823677, 0.0030840105576063017, 0.00011306575346516262]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, -43.78752708311654, -56.56661794545946, -58.196162235759864]","[0.01280877938149735, 0.9871878921135252, 2.78298698197595e-06, 5.455179953854627e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.77095259357246, -102.46903591349756, -70.71238954401379]","[1.2059852771422612e-05, 0.9928943800531227, 1.1458505307737142e-16, 0.007093560094105779]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.50035971927393, -111.37301494682582, -89.56475356160918]","[2.7215961509043235e-05, 0.9830897937939823, 5.704817949186238e-12, 0.016882990238803935]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-11.098367118055734, -12.70120358057225, -16.919748361896417, -14.478059092731632]","[0.8075286801217563, 0.16257543494934826, 0.0023931185016086262, 0.027502766427286916]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -403.37287442057226, -491.3591489121035, -484.42547019968373]","[3.6779728239734624e-46, 1.0, 3.5066599867850284e-38, 3.1369630785159415e-35]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -110.09174098715837, -135.7710186709003, -117.93092497437907]","[9.93452876545675e-09, 0.9996061548189313, 7.038179263864472e-12, 0.00039383523950162826]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -74.21036327582964, -94.09953104459767, -100.79267560107981]","[8.037218163339724e-05, 0.9999196255129618, 2.302551119092508e-09, 2.8537342875790412e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -49.122092542721866, -75.92952394258636, -58.331307918812676]","[0.009826882859012398, 0.9900739982933086, 2.2560469016722535e-12, 9.911884542292344e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -23.20571269465395, -27.695621019704518, -24.429223277704168]","[0.1336443091265456, 0.6636619107450056, 0.007447396618875343, 0.19524638350957343]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -75.63121698908208, -104.5458747099536, -80.83647356743788]","[6.57637332037635e-05, 0.9944769027980237, 2.754979722032795e-13, 0.005457333468496935]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-12.217513854613467, -10.94145777742103, -15.018728901021523, -16.743699604814175]","[0.2148670422882571, 0.7697574814373745, 0.013050212047208623, 0.0023252642271597034]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -30.066768257784826, -42.46856419964892, -34.994230959371585]","[0.003516504050915817, 0.989311999425955, 4.0672581067491315e-06, 0.007167429265022322]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-8.322234800245447, -8.19171802502345, -10.622714058540968, -9.899627405533794]","[0.40880722572033645, 0.46580192466450615, 0.0409669013233821, 0.08442394829177517]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -24.437782050720646, -35.52153255502792, -32.47795255250466]","[0.04006594287138991, 0.9596100794290963, 1.4739512447275004e-05, 0.0003092381870666746]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.9283845853921395,1.3524468222416646
49,"[-17.14798041997206, -15.09045734824271, -23.847220465821593, -21.051359964429373]","[0.11302033320520767, 0.8845604138763475, 0.00013922383692631856, 0.0022800290815182906]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -26.115045798396057, -37.375994375539335, -30.11676627981604]","[0.11052664903696179, 0.873491067494623, 1.123804172185631e-05, 0.015971045426693316]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.70938740564891, -12.538026914072642, -14.663729107445498, -17.384578434058234]","[0.4277342934836306, 0.5076857657156179, 0.06059185580490548, 0.003988084995846115]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1]",4.5546181160056385,1.1836462162718275
52,"[-19.37884358424351, -19.379671884217554, -22.5253201774786, -20.27977675838494]","[0.40843569057267054, 0.40809752337204575, 0.017564114653840102, 0.16590267140144374]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -193.51171283928485, -285.95855870127326, -240.10963822851286]","[2.6341527239158885e-17, 1.0, 7.093245198945591e-41, 5.791327637428514e-21]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-23.20287802022205, -23.636537568255477, -34.1621144732648, -31.744687494767454]","[0.6066689628597511, 0.39320209970256625, 1.0553970103569673e-05, 0.00011838346757895512]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -144.00397895548863]","[8.133347049716512e-50, 3.5890098758326603e-40, 8.489258321085509e-94, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1037.777015396428, -1597.9555159217884, -1245.7289868107011]","[7.451334614190072e-25, 1.0, 7.533033602311052e-77, 5.511475651974087e-29]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -43.547049762155254, -64.7899553958293, -60.176677265895435]","[0.007241469320305492, 0.9927584705658105, 5.904279457026272e-10, 5.952345619462171e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -98.08745122061958, -148.7019833563208, -130.854183829669]","[1.9961334784694806e-06, 0.9999980038665157, 1.0432469469779858e-22, 5.882852655306308e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.924862010306011, -7.148985553709922, -8.728445549948338, -7.67238280542956]","[0.4102626239216734, 0.3278886133888985, 0.06757336936612071, 0.19427539332330737]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -337.86399553435473, -401.42949322069575, -440.0563521675577]","[8.338707139597437e-13, 0.9999999999991661, 2.476595704817933e-28, 4.153588051940395e-45]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -37.284637228823165, -55.0180998327434, -43.64439485150464]","[0.005436073799262401, 0.9928464945722483, 1.973954568110294e-08, 0.001717411888943632]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -44.59683452489325, -58.883506454681665, -62.204079625873504]","[0.000538582223371483, 0.9994607712921472, 6.239402016036936e-07, 2.2544279697610922e-08]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2762.670121854814, -4298.300968618732, -3880.5614188824434]","[1.0720434109069392e-45, 1.0, 2.6361751216371466e-78, 3.34882255681313e-57]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.529264599333516, -32.678813613658946, -47.997457286586695, -40.575109003894354]","[0.13577626602243972, 0.8639020669714419, 1.92159604279902e-07, 0.00032147484651410657]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -984.030326101888, -1251.4823850194257, -1422.3196645031492]","[5.097156216938649e-27, 1.0, 1.4715496411337305e-41, 1.218550510681317e-67]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-36.08155103138141, -38.57999600535998, -53.883247407867984, -52.42272778592983]","[0.9240326507828386, 0.0759672581302678, 1.7159665293694502e-08, 7.392722850565224e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -69.05894133415299, -109.82783409556328, -82.33294125010632]","[7.226431516285566e-05, 0.9999260172108907, 1.969077043160104e-18, 1.7184739463235612e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-19.099395779842034, -17.579581326068062, -24.88645060432379, -25.46890858459259]","[0.1793349821628644, 0.8198077974597319, 0.00055002070345775, 0.00030719967394613796]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.09112022595345, -35.52109888349925, -50.62763157653107, -53.48565163097726]","[0.6058685026059714, 0.3941313827928067, 1.0838201668577859e-07, 6.21920523624718e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.751347898407287,1.411654748878868
70,"[-33.17238538659664, -32.55586558137832, -41.95242154294862, -46.7815511623989]","[0.35055433167165373, 0.6493913318102327, 5.3905624816617465e-05, 4.308932969302716e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -82.48229512837905, -111.55341353372215, -125.60600984060075]","[1.69358871592266e-06, 0.9999983064110474, 2.369043080212417e-13, 1.8689940801413122e-19]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -118.05387915044922, -201.9786631575209, -147.03827696718497]","[2.099117927301856e-10, 0.9999999997898299, 3.5639320133897984e-37, 2.5836636007485726e-13]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.55858400031662, -14.841943711007318, -23.09759696566304, -20.890539251217177]","[0.15196678554496884, 0.8458163622333038, 0.00021973104911287422, 0.0019971211726143964]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -208.95567760112786, -290.28368027532576, -330.064223783974]","[7.713635525633481e-25, 1.0, 4.782965126745996e-36, 2.5306185166330767e-53]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.32360789977229, -35.73619547101554, -65.10892413365322, -58.868436033263706]","[0.06995294181653121, 0.9300470580996877, 1.6296372634245739e-13, 8.361813811641688e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.768931960208743, -20.315595608531925, -31.237563802605493, -36.726468382938904]","[0.07919358812058692, 0.9207897163225547, 1.6626848595174903e-05, 6.870826328468457e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.68547378024276, -30.419701106152456, -50.218600487293045, -33.77547466224696]","[0.09111795464272819, 0.8782467109406482, 2.213419761542858e-09, 0.03063533220320373]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -10.674054090863132, -9.902686845646231, -15.632192004004528]","[0.03780331911424411, 0.30355628367834236, 0.6565076111592594, 0.002132786048154046]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -89.02099590036833, -106.16787872077572, -100.52739687533631]","[1.4911074791129228e-07, 0.9999897497905618, 3.5743654835808174e-08, 1.0065355035474159e-05]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
