Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-45.04160474217281, -41.84306297876706, -34.93727222704283, -40.36788925998123]","[4.068133693089163e-05, 0.0009965618436803257, 0.9946059925646646, 0.004356764254724113]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 2]",5.045166110175101,1.4945712685528878
11,"[-12.65370157929277, -11.011801370681765, -18.424605350323752, -16.133422672321842]","[0.16131874416895603, 0.8332072359392985, 0.000502820724078178, 0.004971199167667402]","[2, 3, 0, 1, 3, 2, 1, 3, 0, 0]",4.316403539659437,1.231671375706812
12,"[-9.01545253412669, -9.107644636147077, -8.067497206607614, -8.929832800033726]","[0.17915528055296212, 0.16337706588135117, 0.4622973258043149, 0.1951703277613718]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1]",4.981759213059035,1.1376004900669843
13,"[-30.292335039595727, -25.637534122790363, -37.393879715295824, -32.920904898975834]","[0.009419628251253158, 0.9898926875521699, 7.760185412848886e-06, 0.0006799240111642885]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -77.52944521714598, -112.29771996122913, -108.4696736769553]","[1.17365768205481e-09, 0.9999999988263051, 7.949322799998416e-16, 3.6545129954079895e-14]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -73.95968977078245, -95.17052468341424, -98.88859279691793]","[1.432128366622789e-11, 0.99999999935665, 6.141174537794421e-10, 1.4911281724250347e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-15.667716649691375, -16.092456657557502, -18.68329204047016, -19.005450208245385]","[0.5752168609573807, 0.3761571887891149, 0.028195763281335846, 0.020430186972168668]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1]",5.331396414492881,1.2643155274520748
17,"[-4.536827370756406, -4.353850532507833, -6.031131808083031, -6.335901126378062]","[0.3860045109700848, 0.4635090425515156, 0.08662120253080403, 0.06386524394759553]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1]",5.071496150219623,0.8503345939328686
18,"[-33.08860696030461, -27.72388737231083, -37.23578924792312, -37.49745702490259]","[0.00465637638331576, 0.9952133472260182, 7.361218262744562e-05, 5.666420803861698e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-2.9166627426546734, -4.138041747392214, -4.791118576244455, -2.600140038778825]","[0.3545333444227388, 0.10452469896837754, 0.05439904335873232, 0.4865429132501514]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0]",5.704982126043651,0.8134589414405686
20,"[-5.4787628683066165, -4.926086794902979, -10.457406209080236, -8.23812869512555]","[0.3561110437561222, 0.6188845076022351, 0.0024512528522176234, 0.022553195789425128]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -175.17270881606908, -217.72616704636042, -200.7498014613472]","[9.925267375161637e-27, 0.9999999999922016, 3.3057340006481626e-19, 7.798477096875385e-12]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -333.2064309530717, -418.6535415994877, -431.72478620444275]","[5.383758047903841e-52, 1.0, 7.776628483268526e-38, 1.6368992440874744e-43]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.414620235619243, -44.86101558908985, -35.078004409312854]","[0.0007443499639383614, 0.9979813375548996, 7.186934234256963e-08, 0.0012742406118195749]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.50011985643274, -63.420947916349434, -68.7185032859691]","[3.1329409992086496e-05, 0.999966211872088, 2.4464762142684193e-06, 1.2241705660347943e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1701.5074054659738, -2096.937948816137, -2098.0606435836503]","[1.1713564470455357e-63, 1.0, 1.4460979568808097e-36, 1.144043136725565e-36]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.52384177602997, -16.66993975319711, -19.391185739555635, -22.06109290411275]","[0.519518276724597, 0.44890173650161214, 0.02953446917254357, 0.0020455176012470666]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.77445839264867, -60.193028443161936, -39.828292469331764]","[0.013021324632014542, 0.9425130812904668, 6.364021520174043e-11, 0.044465594013878305]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -24.452310312456706, -42.000157271396226, -36.99355622752685]","[0.061423352041492955, 0.9385732690876067, 2.2466482287357875e-08, 3.3564044180180476e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.72230292930568, -101.91237601299609, -92.97993063915904]","[2.5735481430214634e-08, 0.9999045894433026, 1.2592448868380477e-08, 9.537222876681968e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -69.69790755113712, -88.15256581949525, -93.81561151944369]","[7.374713841261048e-07, 0.9999992528291314, 9.665925069402759e-09, 3.355937977839842e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.340776345926784, -36.53462102492778, -44.3639107911246, -40.44477901250716]","[0.05591494498035717, 0.9251788012594371, 0.000368136035032889, 0.01853811772517301]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -112.53259610119453, -170.5654208603222, -127.1639664698662]","[2.5966182510411355e-13, 0.999999557741031, 6.261296150395941e-26, 4.422587093042953e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -364.2380112559695, -408.4457577688276, -456.39427859363303]","[3.9908488945189585e-39, 1.0, 6.321492573841318e-20, 9.485093633587767e-41]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-18.413268032190036, -17.761125129607084, -23.563264635793093, -26.869281255266024]","[0.34180297286366945, 0.656142093147831, 0.001982260509006361, 7.26734794932088e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, -44.11908755995585, -56.56661794545946, -58.196162235759864]","[0.017754996827048522, 0.9822403893378971, 3.857660715593032e-06, 7.561743386070018e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.58127650088882, -102.46903591349756, -70.71238954401379]","[9.988498726566792e-06, 0.9941148140747593, 9.490436396197403e-17, 0.005875197426514061]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.31548790833664, -111.37301494682582, -89.56475356160918]","[2.2686956397324532e-05, 0.9859038193180052, 4.755479832114608e-12, 0.014073493720842113]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-11.672138442817314, -12.561442647017273, -16.919748361896417, -14.478059092731632]","[0.6772072845618626, 0.27829263470800064, 0.003562161373434951, 0.04093791935670181]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -398.59211560594434, -491.3591489121035, -484.42547019968373]","[3.3921484115619076e-48, 1.0, 3.2341487208733005e-40, 2.8931818784947557e-37]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -110.02706277937503, -135.7710186709003, -117.93092497437907]","[9.31254953173604e-09, 0.9996308126089191, 6.59753417151256e-12, 0.0003691780719337841]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.97814919652146, -94.09953104459767, -100.79267560107981]","[6.371822911893074e-05, 0.9999362799431799, 1.8254385632282275e-09, 2.2624108427206312e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.049425687520426, -49.97053364016157, -75.92952394258636, -58.331307918812676]","[0.04397655090502581, 0.955799922672521, 5.087691237598904e-12, 0.00022352641736540804]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.344816222541887, -23.94040571921294, -27.695621019704518, -23.969209704562054]","[0.2506674511507032, 0.37560485310721164, 0.00878743067188969, 0.3649402650701954]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -76.27408888068221, -104.5458747099536, -80.83647356743788]","[0.00012445837238144182, 0.9895474959407702, 5.213820375520537e-13, 0.010328045686327116]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-12.245466491150852, -11.687878632949168, -15.018728901021523, -16.743699604814175]","[0.35460473953857635, 0.6193011207367567, 0.022147870447699877, 0.003946269276967006]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -30.88690197323577, -42.46856419964892, -34.994230959371585]","[0.007878283966263402, 0.976054882253873, 9.112178989445907e-06, 0.016057721600874174]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-8.794734674292172, -8.117686259686849, -10.622714058540968, -10.406405529668401]","[0.3004489735989434, 0.591301683043299, 0.04829357602753679, 0.05995576733022074]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1]",5.800035785515267,1.037402627741918
48,"[-28.364649945287653, -25.11916352193901, -35.52153255502792, -32.47795255250466]","[0.037465351049025895, 0.9618927492397359, 2.9203518630730658e-05, 0.0006126961926074155]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-17.14798041997206, -15.611016519578309, -23.847220465821593, -21.051359964429373]","[0.1763091599751926, 0.8199168602662797, 0.0002171860322906161, 0.0035567937262370158]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-27.241171451134903, -27.06645626629072, -37.375994375539335, -30.11676627981604]","[0.44497262791137326, 0.5299210084653344, 1.7653695258267962e-05, 0.025088709928034116]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1]",6.278737519648432,1.3449577880873504
51,"[-11.783869164195764, -13.189842907804493, -16.258803640582073, -17.384578434058234]","[0.7935157331930734, 0.19451312154741363, 0.009038912703186188, 0.00293223255632672]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1]",4.5546181160056385,1.1836462162718275
52,"[-18.43691852289523, -19.86736656656892, -22.5253201774786, -22.309921910553253]","[0.7832303777704042, 0.18735005775723318, 0.013131648368826371, 0.01628791610353623]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -195.2788464479903, -285.95855870127326, -240.10963822851286]","[1.5420459892248772e-16, 0.9999999999999998, 4.152420704507311e-40, 3.390271746395896e-20]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-23.028761933461233, -24.032193610097515, -34.1621144732648, -31.744687494767454]","[0.7316371519915703, 0.26823219923006364, 1.0694049189474628e-05, 0.00011995472917643776]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -233.99707227340394, -358.30817605954, -236.36208968036314]","[9.01107482060331e-11, 0.9141205122456804, 9.405395028040404e-55, 0.08587948766420896]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1041.5728400330725, -1597.9555159217884, -1245.7289868107011]","[2.4437186784594128e-24, 1.0, 2.470512448115424e-76, 1.8075280059164693e-28]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -44.96406496670727, -64.7899553958293, -60.176677265895435]","[0.029208603166353538, 0.9707911543631603, 2.3815022617020277e-09, 2.4008898390322653e-07]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -99.88137222509775, -148.7019833563208, -130.854183829669]","[1.2002597042472979e-05, 0.9999879974029221, 6.272963634660258e-22, 3.537314044550922e-14]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.924862010306011, -7.0948033875477154, -8.728445549948338, -7.887186701953942]","[0.41833553241476623, 0.35295566085837315, 0.06890303869414316, 0.15980576803271748]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -343.67783556646117, -401.42949322069575, -440.0563521675577]","[2.7926555075005733e-10, 0.9999999997207344, 8.294185800181439e-26, 1.3910478393056872e-42]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -38.82760059849633, -55.0180998327434, -43.64439485150464]","[0.024780250769611364, 0.9673908661053285, 8.998238620717414e-08, 0.007828793142673974]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -46.385439874026694, -58.883506454681665, -62.204079625873504]","[0.0032126877452019393, 0.9967834559211123, 3.7218551828221185e-06, 1.3447850293967653e-07]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2794.0622197734588, -4298.300968618732, -3880.5614188824434]","[4.13161460323617e-44, 1.0, 1.0159718830816445e-76, 1.2906234988815094e-55]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-35.23755347261893, -33.532143548553414, -47.997457286586695, -40.575109003894354]","[0.15364637191271963, 0.8456145149616443, 4.415363809119876e-07, 0.0007386715892551467]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -992.8457502774244, -1251.4823850194257, -1422.3196645031492]","[1.130288413032142e-25, 1.0, 3.2631440705068785e-40, 2.7021214659665785e-66]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-36.065233154669045, -38.57999600535998, -53.883247407867984, -52.42272778592983]","[0.9251702091689084, 0.0748297011081612, 1.6902711202783807e-08, 7.282021951281382e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -70.93342416156688, -109.82783409556328, -82.33294125010632]","[0.00047078671433541406, 0.9995180177917193, 1.2828120066363401e-17, 1.119549394521255e-05]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-18.066892194919216, -18.304976441215334, -24.88645060432379, -25.46890858459259]","[0.5587096218078572, 0.44033932892875377, 0.0006102243934709575, 0.00034082486991811534]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.88163553454271, -35.73311500335954, -50.62763157653107, -53.48565163097726]","[0.46293788006954784, 0.5370619268892436, 1.82565204244677e-07, 1.0476004312475712e-08]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1]",4.751347898407287,1.411654748878868
70,"[-33.29772647479765, -34.35756204083911, -41.95242154294862, -46.7815511623989]","[0.7425622271976365, 0.2573073047245109, 0.0001294334546901387, 1.034623162503739e-06]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -84.53040816242554, -111.55341353372215, -125.60600984060075]","[1.3130678662542186e-05, 0.9999868693195008, 1.836759015428451e-12, 1.4490626004885294e-18]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -120.38517764147075, -201.9786631575209, -147.03827696718497]","[2.160264392081306e-09, 0.9999999978370767, 3.66774792601611e-36, 2.6589246869935866e-12]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.55858400031662, -15.88833749519791, -23.09759696566304, -20.890539251217177]","[0.3367789353174569, 0.6583082205481351, 0.00048695370183061395, 0.004425890432577455]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -210.99333451018867, -290.28368027532576, -330.064223783974]","[5.918372090154554e-24, 1.0, 3.669782843672965e-35, 1.9416450193813798e-52]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.32360789977229, -35.56867526618233, -65.10892413365322, -58.868436033263706]","[0.059808677294025274, 0.9401913226343432, 1.3933145149221676e-13, 7.149220759934015e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0]",4.5291334006588,1.4400383591674273
76,"[-21.217579220895264, -20.529557842363626, -31.237563802605493, -36.726468382938904]","[0.33446837288508763, 0.6655166812169927, 1.4884390136593325e-05, 6.150778305840815e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1]",4.971274269117021,1.307832270093379
77,"[-32.68547378024276, -29.431990956679265, -50.218600487293045, -33.77547466224696]","[0.03674236876024571, 0.9509042508479035, 8.925385278752322e-10, 0.01235337949931225]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -10.677222486433331, -9.882714605876167, -15.632192004004528]","[0.03734459762906809, 0.298924191086911, 0.6616243053650855, 0.0021069059189353584]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -89.42922967614433, -106.16787872077572, -100.52739687533631]","[2.242850780319192e-07, 0.9999845821373986, 5.37638535537659e-08, 1.5139813669859072e-05]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
