Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-11.86030001319936, -10.50645728215505, -12.288467054090788, -11.507798083694995]","[0.14395527395361682, 0.5574347102575812, 0.09381601836317739, 0.2047939974256247]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 1, 0]",4.981759213059035,1.1376004900669843
13,"[-33.52779959585822, -29.001679994128626, -37.393879715295824, -32.920904898975834]","[0.010498138362504867, 0.9700208289048995, 0.00021983408487672386, 0.019261198647718875]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -80.7251446545034, -112.29771996122913, -108.4696736769553]","[2.8669232407617438e-08, 0.9999999713298555, 1.941801142879443e-14, 8.926971126587569e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -74.83559802276908, -95.17052468341424, -98.88859279691793]","[3.4386190681176916e-11, 0.9999999984552814, 1.4745298227767623e-09, 3.5802808506611555e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-17.538173516401674, -15.724389266674141, -19.261799256624194, -19.005450208245385]","[0.13258053624641425, 0.8131979259190271, 0.02365476421286851, 0.030566773621690146]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-5.0724931499113906, -4.087012692614047, -5.960972421107566, -6.314097502007618]","[0.22834700612403383, 0.6117641827384795, 0.09391472197209355, 0.06597408916539303]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.577343919909097, -37.23578924792312, -37.49745702490259]","[0.0006860797856237358, 0.9992009511967906, 6.383271682023982e-05, 4.913630076529776e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-3.933162527335895, -4.984542081707227, -5.644565043071713, -4.6764124281880495]","[0.4985955842338705, 0.17423688133477358, 0.0900524968836066, 0.23711503754774937]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 0, 3]",5.704982126043651,0.8134589414405686
20,"[-5.73354259916133, -6.890843763856264, -10.127068426187478, -8.685707766576549]","[0.7252068324915572, 0.227956708441352, 0.008961441299211868, 0.03787501776787893]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -179.83691842884568, -217.72616704636042, -200.7498014613472]","[1.0528892992923645e-24, 0.9999999991727242, 3.5067790357967125e-17, 8.272757574899043e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -336.17653280720526, -418.6535415994877, -431.72478620444275]","[1.0495046808885052e-50, 1.0, 1.5159685710428436e-36, 3.1909558407468466e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.63783907247053, -44.86101558908985, -35.078004409312854]","[0.0009300379711760511, 0.99747775533568, 8.979810650944768e-08, 0.0015921168950374846]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.713132161603085, -63.420947916349434, -68.7185032859691]","[3.876669712922101e-05, 0.9999581909100217, 3.0272450855711335e-06, 1.51477635805989e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1703.047855716618, -2096.937948816137, -2098.0606435836503]","[1.6155023917967975e-63, 1.0, 1.994418278062026e-36, 1.5778326301618187e-36]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.004743099707806, -15.46591139025585, -19.391185739555635, -22.06109290411275]","[0.363613227251199, 0.6232342489691814, 0.012300600721996263, 0.0008519230576233447]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.16883738947441, -60.193028443161936, -39.828292469331764]","[0.007296747277000425, 0.9677861101377031, 3.56620067546214e-11, 0.024917142549634466]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.346669217171986, -42.000157271396226, -36.99355622752685]","[0.021202345539230255, 0.9787964881293016, 7.755065535755476e-09, 1.158576402540599e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.8053000183309, -101.91237601299609, -92.97993063915904]","[2.7962364261654085e-08, 0.9998963335988871, 1.3682069370208477e-08, 0.00010362475667902728]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.31866378540774, -88.15256581949525, -93.81561151944369]","[1.3719424724838994e-06, 0.999998610013255, 1.7981840955462664e-08, 6.243162712375722e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.71368412024458, -44.3639107911246, -40.44477901250716]","[0.015661062152757865, 0.9755667398160646, 0.00017080920644989433, 0.008601388824727878]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.58565188575712, -170.5654208603222, -127.1639664698662]","[2.023194329509549e-12, 0.9999965540724447, 4.878583465929875e-25, 3.445925532110446e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -371.7490832878645, -408.4457577688276, -456.39427859363303]","[7.295959608958682e-36, 0.9999999999999999, 1.1556777945269163e-16, 1.7340385934654369e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.49718570662232, -23.563264635793093, -26.869281255266024]","[0.10572518151887987, 0.8921289644298142, 0.0020699651510952925, 7.588890021079357e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.32622775395962, -43.17529359045531, -56.56661794545946, -58.196162235759864]","[0.005760602264308328, 0.9942375803381436, 1.519539177963719e-06, 2.9785837003229124e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.63608807892057, -102.46903591349756, -70.71238954401379]","[1.054776887163553e-05, 0.9937852942063319, 1.002181932824402e-16, 0.0062041580247964205]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.15101706869059, -111.37301494682582, -89.56475356160918]","[1.928754192897098e-05, 0.9880159916041276, 4.042918540853857e-12, 0.011964720849900487]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.669149950513857, -12.5295979436528, -16.919748361896417, -16.71817456442841]","[0.8621489610883254, 0.13415288350616733, 0.001663343366495893, 0.002034812039011449]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -404.430816617193, -491.3591489121035, -484.42547019968373]","[1.0374488293872658e-45, 1.0, 9.89126476040417e-38, 8.848457640645468e-35]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.7627495415108, -135.7710186709003, -117.93092497437907]","[7.150164892935109e-09, 0.9997165383428431, 5.065579200661151e-12, 0.00028345450192631907]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -74.03816137678355, -94.09953104459767, -100.79267560107981]","[6.765890181374095e-05, 0.9999323391574504, 1.938333350193201e-09, 2.4023303093415733e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.57028682052652, -75.92952394258636, -58.331307918812676]","[0.005683313756174711, 0.9942593615032547, 1.3047700450698003e-12, 5.732473926578073e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.621141232051993, -27.695621019704518, -23.54292235890229]","[0.07401889157665163, 0.6595005477995011, 0.004124740113990849, 0.2623558205098564]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -75.140860118085, -104.5458747099536, -80.83647356743788]","[4.0360623839163405e-05, 0.9966103559251205, 1.6907905745096188e-13, 0.003349283450871318]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-11.956605972216794, -10.25824226141594, -15.018728901021523, -16.743699604814175]","[0.1533713475840726, 0.8381740702018037, 0.007175978727163614, 0.001278603486960324]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.80306363119285, -42.46856419964892, -34.994230959371585]","[0.002708089081782201, 0.9917690816670282, 3.1322293710450645e-06, 0.005519697021818629]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.866873348380628, -7.5801484712085045, -10.069963826685571, -9.612124500111351]","[0.38209939707296764, 0.5089784377626437, 0.04220717786715302, 0.06671498729723549]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -24.11209954943653, -35.52153255502792, -32.47795255250466]","[0.029257462649479333, 0.9705059582321103, 1.07632743420503e-05, 0.0002258158440683183]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.68451377491771, -14.994729870591948, -23.847220465821593, -20.28927194399189]","[0.1551282607632822, 0.8405329608635335, 0.00012021728955064606, 0.004218561083633758]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -25.878795198379596, -37.375994375539335, -30.11676627981604]","[0.08965656588990915, 0.8973789892151951, 9.116029816232042e-06, 0.012955328865079491]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.69539851166345, -12.32768133987883, -14.663729107445498, -17.384578434058234]","[0.38560646170913626, 0.5569828736260557, 0.05386531284948683, 0.0035453518153210893]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.5546181160056385,1.1836462162718275
52,"[-19.35798867776565, -18.735352693320507, -22.5253201774786, -20.604686376036085]","[0.3131455758802612, 0.583651562678712, 0.013188387154613155, 0.09001447428641375]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -192.1530446778198, -285.95855870127326, -240.10963822851286]","[6.769847189215886e-18, 1.0, 1.8229841283126084e-41, 1.4883876235463715e-21]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.904525711212212, -22.636695637941347, -34.1621144732648, -31.744687494767454]","[0.4334102595904948, 0.5665213880226704, 5.594876555094053e-06, 6.275751027987177e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -126.22346954714321]","[1.5427380197659085e-57, 6.807654898920558e-48, 1.6102474776370456e-101, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1030.338559014026, -1597.9555159217884, -1245.7289868107011]","[7.268039300592224e-26, 1.0, 7.347728576034385e-78, 5.3758989116554256e-30]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.75580484179901, -64.7899553958293, -60.176677265895435]","[0.003295461293205344, 0.9967045113500567, 2.686930449368625e-10, 2.708804487745928e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -97.02464854372333, -148.7019833563208, -130.854183829669]","[6.896374034483183e-07, 0.9999993103625946, 3.6042785887290734e-23, 2.032446864818472e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.062281785930116, -6.844368705393111, -8.0726965729013, -7.67238280542956]","[0.558269089331886, 0.2553803916582142, 0.07477071503674268, 0.11157980397315724]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -336.2329010308271, -401.42949322069575, -440.0563521675577]","[1.6320121177301128e-13, 0.9999999999998368, 4.8470753718979285e-29, 8.129205066617785e-46]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.50606405257236, -55.0180998327434, -43.64439485150464]","[0.002505181070700413, 0.9967033511595836, 9.09684783735552e-09, 0.0007914586728681288]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.76714643315885, -58.883506454681665, -62.204079625873504]","[0.0002349931004993454, 0.9997647248267064, 2.722363199869437e-07, 9.836474274071895e-09]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2745.53576512834, -4298.300968618732, -3880.5614188824434]","[1.4608187211757147e-46, 1.0, 3.592180998274427e-79, 4.563269206374335e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -31.866960766006297, -47.997457286586695, -40.575109003894354]","[0.07270399765591848, 0.9271427153237279, 9.157163343504794e-08, 0.00015319544872031664]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -974.9670728398683, -1251.4823850194257, -1422.3196645031492]","[2.106833668320238e-28, 1.0, 6.082431451173284e-43, 5.036697195822121e-69]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.83229950641929, -37.01691479650399, -53.883247407867984, -52.42272778592983]","[0.7657765851811954, 0.23422335598565558, 1.1083451271996918e-08, 4.774969795694464e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -67.92559958874836, -109.82783409556328, -82.33294125010632]","[2.3267065448664872e-05, 0.9999761796345487, 6.339871115283008e-19, 5.533000027859901e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-18.364727218849964, -17.157613162261185, -24.88645060432379, -25.46890858459259]","[0.23009063520918516, 0.7693818144433977, 0.0003384936019306101, 0.00018905674548653584]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.1265054287846, -34.49927080369904, -50.62763157653107, -53.48565163097726]","[0.34813781855086245, 0.6518621132263163, 6.452048962184785e-08, 3.7023316152603045e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.751347898407287,1.411654748878868
70,"[-32.76846026429341, -31.290756271921484, -41.95242154294862, -46.7815511623989]","[0.18577089646402353, 0.8142098774140303, 1.9073657133209347e-05, 1.524648129876159e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.26322010002272,1.3830675521575688
