Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[16.651092223153956, -13.876033734385619, -13.054240112925568, 16.651092223153956]","[0.49999999999995476, 2.761898108467724e-14, 6.28214690101462e-14, 0.49999999999995476]","[1, 2]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, 16.651092223153956, 16.651092223153956, -27.699547714429677]","[4.334269971728373e-26, 0.5, 0.5, 2.7398816930185436e-20]","[0, 3]",5.177931492084518,1.4654609460936414
28,"[-27.15938627097639, -23.654930309876157, 16.651092223153956, 16.651092223153956]","[4.70241489961612e-20, 1.564180368032621e-18, 0.5, 0.5]","[0, 1]",5.001086934012614,1.381781457266291
29,"[16.651092223153956, 16.651092223153956, -101.91237601299609, -73.6740201140886]","[0.5, 0.5, 1.6125381349352356e-52, 2.959866606530923e-40]","[3, 2]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, 16.651092223153956, -88.15256581949525, 16.651092223153956]","[1.1636473429006928e-44, 0.5, 1.525174842819989e-46, 0.5]","[0, 2]",5.573689750347133,1.5957982608061543
31,"[16.651092223153956, 16.651092223153956, -44.3639107911246, -40.44477901250716]","[0.5, 0.5, 1.5866856059081763e-27, 7.990025902391056e-26]","[2, 3]",5.488280738614091,1.44796937941373
32,"[16.651092223153956, -111.60632938372567, 16.651092223153956, -127.1639664698662]","[0.5, 9.94213228464381e-57, 0.5, 1.7413400927475477e-63]","[3, 1]",4.976230202680843,1.7087259750564958
33,"[16.651092223153956, -382.2019783711096, -408.4457577688276, 16.651092223153956]","[0.5, 3.0149655567200887e-174, 1.2071292636358012e-185, 0.5]","[1, 2]",5.3860056086708346,1.9254180396428116
34,"[-18.167284617732648, 16.651092223153956, -23.563264635793093, 16.651092223153956]","[3.7804288911347244e-16, 0.4999999999999999, 1.7143390870933678e-18, 0.4999999999999999]","[0, 2]",5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, 16.651092223153956, -56.56661794545946, 16.651092223153956]","[3.6636929695788886e-29, 0.5, 7.960172891277436e-33, 0.5]","[0, 2]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, 16.651092223153956, 16.651092223153956, -70.71238954401379]","[9.726793740382095e-42, 0.5, 0.5, 5.721263536804619e-39]","[0, 3]",5.518469434648832,1.576102863699298
37,"[16.651092223153956, 16.651092223153956, -111.37301494682582, -89.56475356160918]","[0.5, 0.5, 1.2554710704887867e-56, 3.71547453695458e-47]","[2, 3]",4.910745368934681,1.6417798888097763
38,"[16.651092223153956, 16.651092223153956, -16.919748361896417, -14.478059092731632]","[0.4999999999999918, 0.4999999999999918, 1.3162524282653903e-15, 1.512694965568928e-14]","[2, 3]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, 16.651092223153956, -491.3591489121035, 16.651092223153956]","[2.907249052624723e-225, 0.5, 2.771835033148509e-217, 0.5]","[0, 2]",5.448232082525927,1.9260464988438546
40,"[16.651092223153956, 16.651092223153956, -135.7710186709003, -117.93092497437907]","[0.5, 0.5, 3.18337882400844e-67, 1.7813225758750972e-59]","[2, 3]",5.261205247722133,1.6780240097784516
41,"[16.651092223153956, -68.0097086725352, -94.09953104459767, 16.651092223153956]","[0.5, 8.535939766143502e-38, 3.986442018518292e-49, 0.5]","[2, 1]",5.21770840122768,1.5997894827312003
42,"[16.651092223153956, -46.66235168627363, 16.651092223153956, -58.331307918812676]","[0.5, 1.5932747889856338e-28, 0.5, 1.3630989486172071e-33]","[1, 3]",4.759454000566505,1.5194379241497231
43,"[16.651092223153956, 16.651092223153956, -27.695621019704518, -29.172351660677194]","[0.5, 0.5, 2.750661522709154e-20, 6.2820470358181544e-21]","[3, 2]",4.157197984351683,1.3649004157201703
44,"[16.651092223153956, -73.5458105855382, 16.651092223153956, -80.83647356743788]","[0.5, 3.364750216615991e-40, 0.5, 2.2943418518510537e-43]","[3, 1]",5.087754726505468,1.600930969732631
45,"[-9.645954169949976, 16.651092223153956, -15.018728901021523, 16.651092223153956]","[1.8980509469421618e-12, 0.4999999999990465, 8.809300956219438e-15, 0.4999999999990465]","[0, 2]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, 16.651092223153956, 16.651092223153956, -34.994230959371585]","[9.129328540823644e-24, 0.5, 0.5, 1.8607632923517248e-23]","[0, 3]",5.178529386924054,1.4013606890310886
47,"[-6.051781207565026, -8.323201816274699, 16.651092223153956, 16.651092223153956]","[6.906171358021542e-11, 7.1247874623470105e-12, 0.49999999996190675, 0.49999999996190675]","[0, 1]",5.800035785515267,1.037402627741918
48,"[16.651092223153956, -22.638739721552362, -35.52153255502792, 16.651092223153956]","[0.5, 4.321283863058911e-18, 1.0982139519054152e-23, 0.5]","[1, 2]",4.9283845853921395,1.3524468222416646
49,"[-14.350037550256038, -16.491028186407842, 16.651092223153956, 16.651092223153956]","[1.7192950427546423e-14, 2.0208309834964244e-15, 0.4999999999999904, 0.4999999999999904]","[0, 1]",4.581645466873371,1.2406927393442124
50,"[16.651092223153956, -23.831742198734705, 16.651092223153956, -30.11676627981604]","[0.5, 1.3106852229904776e-18, 0.5, 2.4431330911057524e-21]","[3, 1]",6.278737519648432,1.3449577880873504
51,"[16.651092223153956, -10.171969272073058, -16.258803640582073, 16.651092223153956]","[0.49999999999943795, 1.1216630388793625e-12, 2.5490821434083197e-15, 0.49999999999943795]","[2, 1]",4.5546181160056385,1.1836462162718275
52,"[16.651092223153956, 16.651092223153956, -22.5253201774786, -22.309921910553253]","[0.5, 0.5, 4.840277688309099e-18, 6.0036664621749216e-18]","[3, 2]",5.543561501083131,1.2706040124240985
53,"[16.651092223153956, -189.0382241848865, 16.651092223153956, -240.10963822851286]","[0.5, 2.340102614746078e-90, 0.5, 1.5459719139820941e-112]","[1, 3]",5.275649902556358,1.7680393381972137
54,"[-23.797136977122484, -20.180795984070908, 16.651092223153956, 16.651092223153956]","[1.3568356938083652e-18, 5.047591471165055e-17, 0.5, 0.5]","[1, 0]",5.295691527206714,1.3186698086184478
55,"[16.651092223153956, -226.0002121627372, 16.651092223153956, -225.02698461092547]","[0.5, 2.07418496987077e-106, 0.5, 5.4892731018984765e-106]","[3, 1]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1022.1700437034489, 16.651092223153956, 16.651092223153956]","[3.7724192793493753e-221, 1.227866430296509e-186, 0.5, 0.5]","[1, 0]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -41.3429059421708, 16.651092223153956, 16.651092223153956]","[2.6195832995694716e-29, 3.254592487467915e-26, 0.5, 0.5]","[1, 0]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -96.19919235727232, 16.651092223153956, 16.651092223153956]","[1.4751771291458392e-56, 4.883308144779631e-50, 0.5, 0.5]","[1, 0]",5.375951152149193,1.6286675572544238
59,"[16.651092223153956, -6.338373974001254, 16.651092223153956, -7.887186701953942]","[0.49999999996856426, 5.185273793246354e-11, 0.49999999996856426, 1.1018713010490663e-11]","[3, 1]",4.811021964007754,0.9633011804745568
60,"[16.651092223153956, 16.651092223153956, -401.42949322069575, -440.0563521675577]","[0.5, 0.5, 1.3454846739298269e-182, 2.256560913366638e-199]","[2, 3]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, 16.651092223153956, 16.651092223153956, -43.64439485150464]","[1.0312965458040928e-26, 0.5, 0.5, 3.2581620746774476e-27]","[3, 0]",5.702802449700813,1.420106303939867
62,"[16.651092223153956, -47.511738350057215, -58.883506454681665, 16.651092223153956]","[0.5, 6.814072391076531e-29, 7.847125633489645e-34, 0.5]","[2, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2683.9747109493, 16.651092223153956, 16.651092223153956]","[3.6465365818142194e-219, 1.433269352503075e-161, 0.5, 0.5]","[0, 1]",5.530485007822599,2.2316564811145163
64,"[16.651092223153956, 16.651092223153956, -47.997457286586695, -40.575109003894354]","[0.5, 0.5, 4.1923901236095594e-29, 7.01369039848507e-26]","[3, 2]",4.802224385141441,1.4077324596326701
65,"[16.651092223153956, 16.651092223153956, -1251.4823850194257, -1422.3196645031492]","[0.5, 0.5, 1.234577359429573e-194, 1.0223201649177546e-220]","[2, 3]",5.016619241302369,2.070856783865995
66,"[-34.99893093610264, 16.651092223153956, 16.651092223153956, -52.42272778592983]","[1.8520382679426736e-23, 0.5, 0.5, 5.018698781201213e-31]","[0, 3]",5.091106183012581,1.4112642671360456
67,"[16.651092223153956, -71.56668074410175, 16.651092223153956, -82.33294125010632]","[0.5, 2.434882446924424e-39, 0.5, 5.13748385849068e-44]","[3, 1]",5.242762562011203,1.555520620767526
68,"[-19.189040933635148, -15.532422661791772, 16.651092223153956, 16.651092223153956]","[1.3608114150590214e-16, 5.270442523887056e-15, 0.4999999999999973, 0.4999999999999973]","[1, 0]",4.7099067744639065,1.2465882796325236
69,"[16.651092223153956, -33.257423900471956, 16.651092223153956, -53.48565163097726]","[0.5, 1.0567611817616874e-22, 0.5, 1.7336809209350793e-31]","[1, 3]",4.751347898407287,1.411654748878868
70,"[16.651092223153956, -32.09422667142287, -41.95242154294862, 16.651092223153956]","[0.5, 3.381792758255206e-22, 1.769242468688392e-26, 0.5]","[2, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, 16.651092223153956, -111.55341353372215, 16.651092223153956]","[7.493687738302903e-50, 0.5, 1.0482396885850436e-56, 0.5]","[2, 0]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, 16.651092223153956, 16.651092223153956, -147.03827696718497]","[3.306595646641103e-69, 0.5, 0.5, 4.0698670158095375e-72]","[3, 0]",4.728519448084272,1.6791718227122732
73,"[-17.44092003455135, -13.581313280757021, 16.651092223153956, 16.651092223153956]","[7.816227721687579e-16, 3.708541295309006e-14, 0.49999999999998107, 0.49999999999998107]","[1, 0]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, 16.651092223153956, -290.28368027532576, 16.651092223153956]","[4.040674844808277e-123, 0.5, 2.5054861364674863e-134, 0.5]","[2, 0]",5.662001540534213,1.7677762860158928
75,"[16.651092223153956, -34.78053163541718, -65.10892413365322, 16.651092223153956]","[0.5, 2.3040906800781797e-23, 1.5525516612177007e-36, 0.5]","[1, 2]",4.5291334006588,1.4400383591674273
76,"[16.651092223153956, 16.651092223153956, -31.237563802605493, -36.726468382938904]","[0.5, 0.5, 7.965094753697829e-22, 3.2914705651637853e-24]","[2, 3]",4.971274269117021,1.307832270093379
77,"[-32.54913639814749, 16.651092223153956, 16.651092223153956, -33.77547466224696]","[2.1457652400105153e-22, 0.5, 0.5, 6.294920717529295e-23]","[0, 3]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, 16.651092223153956, 16.651092223153956, -15.632192004004528]","[8.45474372451169e-14, 0.4999999999999553, 0.4999999999999553, 4.769993714536584e-15]","[3, 0]",5.974522533435223,1.1325593598134038
79,"[16.651092223153956, -93.70096082599586, -106.16787872077572, 16.651092223153956]","[0.5, 5.938575720908513e-49, 2.2875397548566917e-54, 0.5]","[2, 1]",4.61576074283123,1.631501968438995
