Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-16.52252878384833, -16.06249812757211, -19.391185739555635, -22.06109290411275]","[0.37809615711521427, 0.5989506476276472, 0.02146645730377425, 0.001486737953364315]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.494646319209366, -60.193028443161936, -39.828292469331764]","[0.009983230516320083, 0.9559257466218756, 4.8791882271727e-11, 0.03409102281301251]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -24.794143800218343, -42.000157271396226, -36.99355622752685]","[0.08434358763408903, 0.9156517726631853, 3.0849891037425386e-08, 4.608852834591539e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -84.28996284495565, -101.91237601299609, -92.97993063915904]","[4.539752789913289e-08, 0.9998316952639384, 2.2213147648737785e-08, 0.00016823712538600337]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.62411188448999, -88.15256581949525, -93.81561151944369]","[1.8620447302953549e-06, 0.9999981134649989, 2.4405536575821244e-08, 8.473422510135238e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.340776345926784, -36.7563771451454, -44.3639107911246, -40.44477901250716]","[0.06852390129338064, 0.9083064386640839, 0.0004511516077855767, 0.022718508434749974]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.43690743417251, -170.5654208603222, -127.1639664698662]","[1.7435680870654563e-12, 0.999997030335036, 4.204313108836424e-25, 2.9696632204620206e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -369.0864651688953, -408.4457577688276, -456.39427859363303]","[5.090050188493984e-37, 1.0, 8.062624097653986e-18, 1.2097577210661577e-38]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-18.749419322774017, -18.35291108836044, -23.563264635793093, -26.869281255266024]","[0.40079536430246404, 0.5958322799638957, 0.003253091160362581, 0.00011926457327783559]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, -44.24013756240851, -56.56661794545946, -58.196162235759864]","[0.019994040754916672, 0.9800007635693527, 4.344141895238498e-06, 8.51533835303075e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.76336838352327, -102.46903591349756, -70.71238954401379]","[1.1969376878487303e-05, 0.9929476881093434, 1.1372540866954074e-16, 0.0070403425137779896]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.65694884257418, -111.37301494682582, -89.56475356160918]","[3.1738495459232384e-05, 0.980279789023583, 6.652799627006819e-12, 0.019688472474305045]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-11.550590242797472, -12.70120358057225, -16.919748361896417, -14.478059092731632]","[0.7274668735935528, 0.23020152608535316, 0.0033885779321152477, 0.038943022388978975]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -400.8991112403451, -491.3591489121035, -484.42547019968373]","[3.254961267563132e-47, 1.0, 3.103351487836079e-39, 2.776174215260778e-36]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.80281643090645, -135.7710186709003, -117.93092497437907]","[7.44238022076778e-09, 0.9997049537371292, 5.272600983927456e-12, 0.00029503881521787516]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.93117033285162, -94.09953104459767, -100.79267560107981]","[6.0794222127199177e-05, 0.9999392040340442, 1.7416698333739644e-09, 2.1585896095545796e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -49.50342169434768, -75.92952394258636, -58.331307918812676]","[0.014322812875183678, 0.9855327200819017, 3.2882184588834155e-12, 0.0001444670396263851]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.59426264273625, -23.42229523125232, -27.695621019704518, -23.969209704562054]","[0.162822143448847, 0.5256448907340149, 0.007325050753036834, 0.3042079150641011]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -75.84670661729021, -104.5458747099536, -80.83647356743788]","[8.146967738233127e-05, 0.9931578557774072, 3.4129344277558727e-13, 0.006760674544869062]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-12.375246294928893, -11.485900914351355, -15.018728901021523, -16.743699604814175]","[0.2843073629767438, 0.6918722283909595, 0.020218000285353824, 0.003602408346942808]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -30.402618183459822, -42.46856419964892, -34.994230959371585]","[0.0048991437069989515, 0.9851096287692043, 5.666446467829619e-06, 0.009985561077328857]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-8.451674492896162, -7.762351189752525, -10.622714058540968, -10.406405529668401]","[0.30787908234844263, 0.613408077044133, 0.0351163751604006, 0.04359646544702373]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1]",5.800035785515267,1.037402627741918
48,"[-28.364649945287653, -24.58272651259321, -35.52153255502792, -32.47795255250466]","[0.022263021335315047, 0.9773555428428846, 1.7353595792855418e-05, 0.00036408222600759117]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-17.14798041997206, -15.582780720510934, -23.847220465821593, -21.051359964429373]","[0.1722642322562642, 0.8240483715486377, 0.00021220329740435158, 0.003475192897693615]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-27.378055368374064, -26.47148031905679, -37.375994375539335, -30.11676627981604]","[0.2824437854727478, 0.6992823470348167, 1.2849383237727555e-05, 0.018261018109197794]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.761575475891407, -12.784911222962092, -16.258803640582073, -17.384578434058234]","[0.49577626375661626, 0.4843408995743961, 0.015012701044611792, 0.004870135624375892]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.5546181160056385,1.1836462162718275
52,"[-19.40252126592058, -19.86736656656892, -22.5253201774786, -22.309921910553253]","[0.5790778423263263, 0.36379539596159877, 0.025498968482603704, 0.031627793229471235]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -194.78552049639612, -285.95855870127326, -240.10963822851286]","[9.415612732953036e-17, 0.9999999999999999, 2.535435747774915e-40, 2.07007352871374e-20]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-23.57465512930071, -24.113730481162953, -34.1621144732648, -31.744687494767454]","[0.6314743574200051, 0.3683309973680636, 1.5932376076707535e-05, 0.00017871283585450752]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -169.90279919304396]","[1.438745641519222e-38, 6.348766731162252e-29, 1.501704444004794e-82, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1043.5936995081288, -1597.9555159217884, -1245.7289868107011]","[4.599039614009252e-24, 1.0, 4.6494650615629443e-76, 3.401738905511688e-28]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -44.201280808154394, -64.7899553958293, -60.176677265895435]","[0.013837588808705035, 0.9861622963207939, 1.1282377612084825e-09, 1.1374226346365223e-07]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -99.02171925326736, -148.7019833563208, -130.854183829669]","[5.080842003430618e-06, 0.9999949191579817, 2.655420073521675e-22, 1.4973870832521395e-14]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.924862010306011, -7.590582178766072, -8.728445549948338, -7.208119947809275]","[0.4111949735253816, 0.21131445279457875, 0.06772693442536862, 0.3097636392546711]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -339.9008030918824, -401.42949322069575, -440.0563521675577]","[6.3925333783076145e-12, 0.9999999999936074, 1.89858217138277e-27, 3.1841806909950443e-44]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -37.923860459955485, -55.0180998327434, -43.64439485150464]","[0.01023587048215989, 0.9865302867923115, 3.716863317710364e-08, 0.0032338055568954627]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -45.30985748953161, -58.883506454681665, -62.204079625873504]","[0.0010981721755608132, 0.9989005096389542, 1.2722175721391634e-06, 4.5967912804468036e-08]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2775.827965329477, -4298.300968618732, -3880.5614188824434]","[4.953790926938021e-45, 1.0, 1.2181466036284838e-77, 1.5474528950121347e-56]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.529264599333516, -33.532143548553414, -47.997457286586695, -40.575109003894354]","[0.2693358652948373, 0.730026052189214, 3.811820343099383e-07, 0.0006377013339142208]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -991.5951344539685, -1251.4823850194257, -1422.3196645031492]","[7.282093736279989e-26, 1.0, 2.1023413778675612e-40, 1.7408921099347202e-66]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-36.2945687861319, -38.57999600535998, -53.883247407867984, -52.42272778592983]","[0.9076628142570928, 0.09233707502813934, 2.085731854326756e-08, 8.985744929010444e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -70.11072106188601, -109.82783409556328, -82.33294125010632]","[0.00020684554752277843, 0.9997882355836893, 5.6361818165591306e-18, 4.918868787863846e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-19.099395779842034, -18.17160234289486, -24.88645060432379, -25.46890858459259]","[0.28298927811711555, 0.7156580344547925, 0.0008679286101560602, 0.0004847588179359279]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.39078036829012, -35.811817511621776, -50.62763157653107, -53.48565163097726]","[0.6037313094656047, 0.39626853643699295, 1.4573480949848497e-07, 8.362592965622411e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.751347898407287,1.411654748878868
70,"[-33.555596829064115, -32.770004106950175, -41.95242154294862, -46.7815511623989]","[0.3130934883078545, 0.6868353187210666, 7.0628404649416e-05, 5.645664295673004e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -83.51658578850848, -111.55341353372215, -125.60600984060075]","[4.764236852998687e-06, 0.9999952357624806, 6.664358496827008e-13, 5.257669935403756e-19]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -119.42578642347152, -201.9786631575209, -147.03827696718497]","[8.276535759172888e-10, 0.9999999991713278, 1.4052097963832018e-36, 1.018703327866626e-12]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.55858400031662, -15.39016940609158, -23.09759696566304, -20.890539251217177]","[0.2363241427255499, 0.760228421711671, 0.00034170461410740075, 0.003105730948671551]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -210.31622076934457, -290.28368027532576, -330.064223783974]","[3.0070143778815295e-24, 1.0, 1.8645481572517008e-35, 9.865135887171637e-53]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.32360789977229, -35.69968250303751, -65.10892413365322, -58.868436033263706]","[0.06761440555342621, 0.9323855943655935, 1.5751582703005857e-13, 8.082277250118051e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.768931960208743, -20.568081281348686, -31.237563802605493, -36.726468382938904]","[0.09967202945017821, 0.9003069577371134, 2.0926337373658137e-05, 8.647533473485108e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.971274269117021,1.307832270093379
77,"[-32.68547378024276, -29.318551423545006, -50.218600487293045, -33.77547466224696]","[0.03297567094223572, 0.955937373573645, 8.010386317369353e-10, 0.011086954683080626]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -10.687850627967725, -10.162609102459822, -15.632192004004528]","[0.044707301830036496, 0.3540755962449789, 0.5986948072739365, 0.002522294651047872]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -89.5729081291069, -106.16787872077572, -100.52739687533631]","[2.589393807613083e-07, 0.9999821999223947, 6.207091023938985e-08, 1.7479067314308712e-05]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
