Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-45.04160474217281, -41.84306297876706, -36.27498181520598, -40.36788925998123]","[0.00015269370043640245, 0.003740504297677648, 0.9797540833802492, 0.01635271862163674]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2]",5.045166110175101,1.4945712685528878
11,"[-12.65370157929277, -12.209117891823093, -18.424605350323752, -16.133422672321842]","[0.38553865727478887, 0.6013788811065618, 0.0012017005699474284, 0.011880761048701892]","[2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1]",4.316403539659437,1.231671375706812
12,"[-9.01545253412669, -9.107644636147077, -8.422870787681857, -8.460824560983118]","[0.1830873138159864, 0.16696280477488532, 0.3311412131324608, 0.3188086682766675]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3]",4.981759213059035,1.1376004900669843
13,"[-30.292335039595727, -29.29140860518836, -37.393879715295824, -32.920904898975834]","[0.2635874899840067, 0.717169186771966, 0.00021715164762592574, 0.01902617159640135]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -80.67694916483642, -112.29771996122913, -108.4696736769553]","[2.732027274104724e-08, 0.9999999726788581, 1.8504345033754043e-14, 8.506934628114601e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -74.9600957908152, -95.17052468341424, -98.88859279691793]","[3.894509438589142e-11, 0.9999999982504831, 1.6700222381506107e-09, 4.0549526683490715e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-15.80419072566733, -16.85997546407709, -18.68329204047016, -19.005450208245385]","[0.692129930945797, 0.24080535728904917, 0.03888748142921928, 0.028177230335934583]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-4.968153454177661, -4.353850532507833, -6.031131808083031, -6.335901126378062]","[0.2899834126096769, 0.5359959714638046, 0.1001676587457322, 0.07385295718078631]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0]",5.071496150219623,0.8503345939328686
18,"[-33.08860696030461, -27.794059275556204, -37.23578924792312, -37.49745702490259]","[0.0049931229475735665, 0.9948671791452528, 7.893577495476063e-05, 6.076213221883674e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-3.7527944551231487, -4.138041747392214, -4.791118576244455, -3.529279188156541]","[0.30443303417859674, 0.2071004311200064, 0.10778376252982821, 0.38068277217156865]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3]",5.704982126043651,0.8134589414405686
20,"[-5.611493724512526, -6.181643215393122, -10.457406209080236, -8.23812869512555]","[0.6076726833549172, 0.3436029914867123, 0.004776575669736005, 0.04394774948863436]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -179.26283790377627, -217.72616704636042, -200.7498014613472]","[5.930109433375653e-25, 0.9999999995340597, 1.9750968553786752e-17, 4.659403202968279e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -337.99590560767143, -418.6535415994877, -431.72478620444275]","[6.473332987997972e-50, 1.0, 9.350476980618932e-36, 1.9681779493983772e-41]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.491659369336023, -44.86101558908985, -35.078004409312854]","[0.0008038307920678243, 0.997820026720258, 7.76124043520546e-08, 0.0013760648752697954]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.634890916260076, -63.420947916349434, -68.7185032859691]","[3.58492790910773e-05, 0.9999613372857074, 2.799427394807118e-06, 1.4007806814092092e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1720.3445399675245, -2096.937948816137, -2098.0606435836503]","[5.9702238309239614e-62, 1.0, 7.370539092345678e-35, 5.831012084930667e-35]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.53856021697183, -16.06249812757211, -19.391185739555635, -22.06109290411275]","[0.3743339676952595, 0.6025739823527185, 0.0215963180201473, 0.0014957319318746368]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.64783385246134, -60.193028443161936, -39.828292469331764]","[0.011551606878909984, 0.9490016335220081, 5.64571399972847e-11, 0.03944675954262482]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -24.791849256618608, -42.000157271396226, -36.99355622752685]","[0.08416655043420619, 0.9158288196018047, 3.0785137112685427e-08, 4.599178851975955e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -84.58743161972522, -101.91237601299609, -92.97993063915904]","[6.112177098111615e-08, 0.9997733999182633, 2.990706732693704e-08, 0.0002265090528984736]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.82125468449185, -88.15256581949525, -93.81561151944369]","[2.267816762772917e-06, 0.9999977023561093, 2.972392878141861e-08, 1.0319929104761095e-10]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.340776345926784, -36.95410481272248, -44.3639107911246, -40.44477901250716]","[0.08186418261409686, 0.890455471622929, 0.0005389821202426134, 0.02714136364273134]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.7260543718243, -170.5654208603222, -127.1639664698662]","[2.328163083057123e-12, 0.9999960346462008, 5.613962908715831e-25, 3.965351471090928e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -370.0338091503399, -408.4457577688276, -456.39427859363303]","[1.312648141960308e-36, 1.0, 2.0792306851970872e-17, 3.119785004024632e-38]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-18.749419322774017, -18.523710039917546, -23.563264635793093, -26.869281255266024]","[0.442159865175595, 0.5541197316228718, 0.0035888298043895207, 0.00013157339714377645]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, -44.47352083467049, -56.56661794545946, -58.196162235759864]","[0.025117735797051167, 0.9748757370775974, 5.4573765116823414e-06, 1.0697488396452686e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.94399053971716, -102.46903591349756, -70.71238954401379]","[1.4318873584777985e-05, 0.9915633734765062, 1.360488325038161e-16, 0.008422307649908797]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.96484755511221, -111.37301494682582, -89.56475356160918]","[4.2877353760527866e-05, 0.9733588360118022, 8.987648562972503e-12, 0.026598286625449576]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-11.550590242797472, -12.931432944441216, -16.919748361896417, -14.478059092731632]","[0.7636169784274563, 0.19194783159679601, 0.0035569669707510598, 0.04087822300499658]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -402.4186231156565, -491.3591489121035, -484.42547019968373]","[1.443413599181387e-46, 1.0, 1.3761821946151642e-38, 1.2310953300541541e-35]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -110.23057729337492, -135.7710186709003, -117.93092497437907]","[1.1413468362075135e-08, 0.9995475236299772, 8.085943304532488e-12, 0.00045246494846859037]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -74.17386252841577, -94.09953104459767, -100.79267560107981]","[7.749165476824915e-05, 0.9999225061224523, 2.2200280343369397e-09, 2.7514568812139773e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -49.78723072116853, -75.92952394258636, -58.331307918812676]","[0.018933369991391794, 0.9808756585842867, 4.346706002312791e-12, 0.00019097141997481633]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.759454000566505,1.5194379241497231
43,"[-24.59426264273625, -23.631009811811182, -27.695621019704518, -23.969209704562054]","[0.18071618685687063, 0.47351358514971037, 0.008130068875046734, 0.33764015911837225]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -76.17355141670977, -104.5458747099536, -80.83647356743788]","[0.00011266672300812326, 0.990537805074509, 4.719843629824563e-13, 0.009349528202010857]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-12.608834363471596, -11.485900914351355, -15.018728901021523, -16.743699604814175]","[0.23925233153878642, 0.735427692550627, 0.02149078498558213, 0.0038291909250044495]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -30.555811500434306, -42.46856419964892, -34.994230959371585]","[0.005696156683906275, 0.9826872015427981, 6.5882874339068035e-06, 0.011610053485861806]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-8.451674492896162, -7.93654654755731, -10.622714058540968, -10.406405529668401]","[0.34135352653032075, 0.5713755048815814, 0.038934436235580586, 0.04833653235251728]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0]",5.800035785515267,1.037402627741918
48,"[-28.364649945287653, -24.73504933963277, -35.52153255502792, -32.47795255250466]","[0.025829854797722054, 0.9737275982656622, 2.013387369111429e-05, 0.00042241306292466093]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-17.14798041997206, -15.789973624954046, -23.847220465821593, -21.051359964429373]","[0.203672600276554, 0.7919676927693742, 0.00025089362314811907, 0.0041088133309236784]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-27.378055368374064, -26.696286311711678, -37.375994375539335, -30.11676627981604]","[0.3287233331592659, 0.6500085528272863, 1.4954806245344537e-05, 0.021253159207202346]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",6.278737519648432,1.3449577880873504
51,"[-12.761575475891407, -12.984666402321674, -16.258803640582073, -17.384578434058234]","[0.5434349763830163, 0.4347708602704646, 0.016455864134772256, 0.005338299211746963]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.5546181160056385,1.1836462162718275
52,"[-19.447739757191087, -19.86736656656892, -22.5253201774786, -22.309921910553253]","[0.5680183225119566, 0.37335393859629895, 0.026168941165291452, 0.03245879772645309]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -195.588581839281, -285.95855870127326, -240.10963822851286]","[2.101907972108486e-16, 0.9999999999999998, 5.6600167850632396e-40, 4.621158682138694e-20]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-23.57465512930071, -24.490187601165808, -34.1621144732648, -31.744687494767454]","[0.7139737799973774, 0.2858061452266827, 1.80138728329403e-05, 0.00020206090310683346]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -182.07676601281568]","[2.786574340551074e-33, 1.2296343395709732e-23, 2.9085134647821402e-77, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1048.8664158476945, -1597.9555159217884, -1245.7289868107011]","[2.394308409374577e-23, 1.0, 2.4205604278952505e-75, 1.7709810637753984e-27]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -44.44838453896037, -64.7899553958293, -60.176677265895435]","[0.017647975548972433, 0.9823518779492183, 1.4389148787763438e-09, 1.4506289442771545e-07]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -99.46302516817002, -148.7019833563208, -130.854183829669]","[7.899346961396329e-06, 0.9999921006530154, 4.128466202027355e-22, 2.328035411873721e-14]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.924862010306011, -6.968563946760381, -8.728445549948338, -7.208119947809275]","[0.34779314904761305, 0.33292124726329647, 0.05728417251113645, 0.26200143117795394]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -341.11014404918984, -401.42949322069575, -440.0563521675577]","[2.1423139157970308e-11, 0.9999999999785768, 6.3626715189937116e-27, 1.067106607198795e-43]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -38.12054295836149, -55.0180998327434, -43.64439485150464]","[0.01242433809100729, 0.9836504114454254, 4.511542675123042e-08, 0.003925205348140487]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -45.5386920173075, -58.883506454681665, -62.204079625873504]","[0.001380159387260193, 0.9986181839453139, 1.5988959326241863e-06, 5.777149319727171e-08]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2783.0121488127843, -4298.300968618732, -3880.5614188824434]","[1.1425566327492948e-44, 1.0, 2.8095684742533824e-77, 3.5690900062996014e-56]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-33.965120105981484, -33.532143548553414, -47.997457286586695, -40.575109003894354]","[0.3932073079339762, 0.6062627853835657, 3.165592257507814e-07, 0.0005295901232322664]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -992.2725764858067, -1251.4823850194257, -1422.3196645031492]","[9.240216534913656e-26, 1.0, 2.6676516761961776e-40, 2.20901029872448e-66]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-36.402183883097216, -38.57999600535998, -53.883247407867984, -52.42272778592983]","[0.8982391526417509, 0.10176072534425765, 2.2985955132890364e-08, 9.902803629592223e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -70.3698335797027, -109.82783409556328, -82.33294125010632]","[0.00026800945284833423, 0.9997256171765462, 7.302791976430611e-18, 6.373370605538236e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-19.099395779842034, -18.422294090816663, -24.88645060432379, -25.46890858459259]","[0.33636679011878495, 0.6620253781949808, 0.001031637532675819, 0.0005761941535587197]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.7099067744639065,1.2465882796325236
69,"[-35.52084012063966, -35.811817511621776, -50.62763157653107, -53.48565163097726]","[0.5722353023820778, 0.4277645312726359, 1.573180223586549e-07, 9.027263916352074e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.751347898407287,1.411654748878868
70,"[-33.555596829064115, -33.36099482517252, -41.95242154294862, -46.7815511623989]","[0.4514561036239872, 0.5484412417296245, 0.0001018405861473924, 8.140602409423077e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -83.89615303809981, -111.55341353372215, -125.60600984060075]","[6.963640637482393e-06, 0.9999930363583884, 9.740950981907117e-13, 7.684866464521492e-19]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -119.6484876842949, -201.9786631575209, -147.03827696718497]","[1.0341094917264761e-09, 0.9999999989646177, 1.755735528232789e-36, 1.272816080607984e-12]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.55858400031662, -15.313510834061223, -23.09759696566304, -20.890539251217177]","[0.22282748842927075, 0.7739219617152795, 0.00032218959970869423, 0.0029283602557408903]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -210.75502160115732, -290.28368027532576, -330.064223783974]","[4.663417354620648e-24, 1.0, 2.8916277550955234e-35, 1.5299310252829022e-52]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.32360789977229, -35.67695400983711, -65.10892413365322, -58.868436033263706]","[0.06619554492138989, 0.9338044549993292, 1.5421042185691098e-13, 7.912673969374362e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-21.521183852937142, -20.568081281348686, -31.237563802605493, -36.726468382938904]","[0.2782566107613233, 0.7217265444230565, 1.6775493103021646e-05, 6.932251714779608e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.971274269117021,1.307832270093379
77,"[-32.68547378024276, -29.340141049114795, -50.218600487293045, -33.77547466224696]","[0.03366297248807325, 0.9550189900990663, 8.177344281873789e-10, 0.01131803659512603]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -10.687850627967725, -10.301726622012252, -15.632192004004528]","[0.04847660141256232, 0.3839279233252976, 0.5648605244277388, 0.0027349508344012233]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -89.69841997959159, -106.16787872077572, -100.52739687533631]","[2.935662839015866e-07, 0.9999798195909004, 7.037139891117485e-08, 1.981647141674955e-05]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
