Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-27.178881146598247, -24.573375611313075, -42.000157271396226, -36.99355622752685]","[0.06878467259583783, 0.9312115435903373, 2.515899209590809e-08, 3.7586548327196038e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.76388477629611, -101.91237601299609, -92.97993063915904]","[2.682806218523106e-08, 0.9999005388589624, 1.3127051934945538e-08, 9.94211859233512e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -69.7838791887324, -88.15256581949525, -93.81561151944369]","[8.036781328865362e-07, 0.999999185751608, 1.0533686838037941e-08, 3.6572184713436276e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.340776345926784, -36.41782553598502, -44.3639107911246, -40.44477901250716]","[0.05016502963130019, 0.9328729080715664, 0.0003302794112068225, 0.016631782885926663]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -112.82001602889687, -170.5654208603222, -127.1639664698662]","[3.461249690828299e-13, 0.9999994104760224, 8.346205437034434e-26, 5.895236314509615e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -365.4407878190555, -408.4457577688276, -456.39427859363303]","[1.32869257692977e-38, 1.0, 2.104645021643208e-19, 3.157917985755002e-40]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-18.63636708047519, -17.761125129607084, -23.563264635793093, -26.869281255266024]","[0.29351589692778857, 0.7042784136875996, 0.00212768438632093, 7.800499829097814e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0]",5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, -43.999493905755536, -56.56661794545946, -58.196162235759864]","[0.01578526937441286, 0.9842106286463026, 3.4296944203311887e-06, 6.722848640978462e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.8014222101108, -102.46903591349756, -70.71238954401379]","[1.2430234689323882e-05, 0.9926761524185335, 1.1810418656316185e-16, 0.007311417346777106]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.3691587373649, -111.37301494682582, -89.56475356160918]","[2.3919261573244153e-05, 0.9851381460337224, 5.013786953989593e-12, 0.0148379346996907]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-11.672138442817314, -12.35890642945067, -16.919748361896417, -14.478059092731632]","[0.6373848014682174, 0.32073189962449383, 0.0033526921100288055, 0.03853060679725998]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -399.5719826725272, -491.3591489121035, -484.42547019968373]","[8.863331822846373e-48, 1.0, 8.45049502546244e-40, 7.559584045775181e-37]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.99507842880185, -135.7710186709003, -117.93092497437907]","[9.019511484009567e-09, 0.9996424298306003, 6.3899295271731995e-12, 0.00035756114349821185]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.98713343371249, -94.09953104459767, -100.79267560107981]","[6.429323110583225e-05, 0.9999357049246996, 1.8419115697027757e-09, 2.282827146622044e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.049425687520426, -49.786844589099566, -75.92952394258636, -58.331307918812676]","[0.03687051441333841, 0.9629420781158343, 4.265586755805988e-12, 0.00018740746656171486]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.344816222541887, -23.72900417153369, -27.695621019704518, -23.969209704562054]","[0.23030386555357463, 0.42632912529258865, 0.008073562174626054, 0.3352934469792106]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -76.14167624530283, -104.5458747099536, -80.83647356743788]","[0.00010916449055741983, 0.9908319363427144, 4.573127819856205e-13, 0.009058899166270744]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-12.245466491150852, -11.485900914351355, -15.018728901021523, -16.743699604814175]","[0.3114358571199678, 0.665646652319882, 0.019451632330794166, 0.0034658582293559986]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -30.721913521104707, -42.46856419964892, -34.994230959371585]","[0.006704441881154774, 0.9796226372451439, 7.75449002689289e-06, 0.013665166383674505]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-8.604197553244695, -8.117686259686849, -10.622714058540968, -10.406405529668401]","[0.34194835869030704, 0.5562239612993569, 0.04542866177057906, 0.05639901823975686]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0]",5.800035785515267,1.037402627741918
48,"[-28.364649945287653, -24.95104072910667, -35.52153255502792, -32.47795255250466]","[0.031855443984542174, 0.9675987717181673, 2.4830704259928774e-05, 0.0005209535930307331]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-17.14798041997206, -15.389070182349084, -23.847220465821593, -21.051359964429373]","[0.14646623546218576, 0.8503985864902311, 0.00018042409452266188, 0.0029547539530603837]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-27.241171451134903, -26.826228354333487, -37.375994375539335, -30.11676627981604]","[0.38899807090721183, 0.5890537767698075, 1.543297939939309e-05, 0.021932719343581084]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-11.908210187082032, -13.189842907804493, -16.258803640582073, -17.384578434058234]","[0.7723991696107467, 0.21440542986838357, 0.00996329681130037, 0.003232103709569299]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0]",4.5546181160056385,1.1836462162718275
52,"[-18.56670737140776, -19.86736656656892, -22.5253201774786, -22.309921910553253]","[0.7603870902733595, 0.20709309733961284, 0.01451546781692911, 0.018004344570098474]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -195.00777296992212, -285.95855870127326, -240.10963822851286]","[1.1759033033206098e-16, 0.9999999999999999, 3.1664718544882342e-40, 2.585287192209735e-20]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-23.67638332207926, -24.032193610097515, -34.1621144732648, -31.744687494767454]","[0.587907875347686, 0.41189150324342827, 1.6421548229688372e-05, 0.0001841998606560415]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -236.36208968036314]","[1.8636711872343138e-10, 0.8223839773961037, 1.9452245228546662e-54, 0.17761602241752905]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1042.8413732741565, -1597.9555159217884, -1245.7289868107011]","[3.6344026179525134e-24, 1.0, 3.6742514546623164e-76, 2.6882327227890074e-28]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -44.734996991504524, -64.7899553958293, -60.176677265895435]","[0.02336859592615114, 0.9766312100832365, 1.9053415096219916e-09, 1.9208527087723578e-07]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -99.6385763384232, -148.7019833563208, -130.854183829669]","[9.41524088754015e-06, 0.9999905847590848, 4.920723697555449e-22, 2.7747881318078368e-14]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.924862010306011, -7.0948033875477154, -8.728445549948338, -7.4676185735967335]","[0.3861651021302307, 0.32581300956209597, 0.06360432454976381, 0.22441756375790956]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -341.72832464712167, -401.42949322069575, -440.0563521675577]","[3.9751683994917073e-11, 0.9999999999602484, 1.1806248641782153e-26, 1.980068575639758e-43]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -38.50418708464532, -55.0180998327434, -43.64439485150464]","[0.018095893935693948, 0.9761870275737297, 6.571005806295197e-08, 0.0057170127805182885]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -45.97897389497662, -58.883506454681665, -62.204079625873504]","[0.002141950399443178, 0.9978554785210951, 2.4814204889415426e-06, 8.965897277703066e-08]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2780.639628799919, -4298.300968618732, -3880.5614188824434]","[8.670010804818832e-45, 1.0, 2.1319721342863317e-77, 2.7083164222266034e-56]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.37763692889092, -33.532143548553414, -47.997457286586695, -40.575109003894354]","[0.3001955059287841, 0.69919336100605, 3.6508278975119434e-07, 0.0006107679823760037]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -991.4328475112194, -1251.4823850194257, -1422.3196645031492]","[6.878277982824192e-26, 1.0, 1.985759719038411e-40, 1.6443539871753083e-66]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.941398048851816, -38.57999600535998, -53.883247407867984, -52.42272778592983]","[0.93330466979142, 0.0666952502390863, 1.506528205637484e-08, 6.490421170936118e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -70.5809822097956, -109.82783409556328, -82.33294125010632]","[0.0003309960287608317, 0.9996611327549898, 9.019066743264766e-18, 7.871216249405826e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-18.066892194919216, -18.747767023460494, -24.88645060432379, -25.46890858459259]","[0.6631844145078656, 0.33568669666636497, 0.0007243320882732703, 0.00040455673749627567]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.71283035569431, -35.73311500335954, -50.62763157653107, -53.48565163097726]","[0.5050708981882569, 0.4949289239147952, 1.6824279576931686e-07, 9.654152122329865e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0]",4.751347898407287,1.411654748878868
70,"[-33.122151198983744, -34.35756204083911, -41.95242154294862, -46.7815511623989]","[0.7746757220673413, 0.22521008480118712, 0.000113287570044256, 9.055614274698176e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -84.29676254564787, -111.55341353372215, -125.60600984060075]","[1.0394829239669826e-05, 0.9999896051693062, 1.4540601297531361e-12, 1.1471424041957257e-18]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -120.23893476697327, -201.9786631575209, -147.03827696718497]","[1.866355770611227e-09, 0.9999999981313471, 3.16874292422716e-36, 2.2971722588131963e-12]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.55858400031662, -15.662873427317917, -23.09759696566304, -20.890539251217177]","[0.28871167715369445, 0.7070766714605007, 0.00041745253401669383, 0.0037941988517881404]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -210.80052395577343, -290.28368027532576, -330.064223783974]","[4.8805156091394836e-24, 1.0, 3.026243057697048e-35, 1.601154621599889e-52]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.32360789977229, -35.60280829039965, -65.10892413365322, -58.868436033263706]","[0.06175711811303495, 0.938242881813, 1.4387057691250794e-13, 7.382127324382622e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1]",4.5291334006588,1.4400383591674273
76,"[-21.217579220895264, -20.568081281348686, -31.237563802605493, -36.726468382938904]","[0.34309742414318983, 0.6568872443651254, 1.5268397043812565e-05, 6.309464105698366e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.68547378024276, -29.388990934835608, -50.218600487293045, -33.77547466224696]","[0.03526881127920237, 0.952873242257319, 8.567431540534721e-10, 0.011857945606735499]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -10.677222486433331, -9.689387089481658, -15.632192004004528]","[0.03272651646394045, 0.2619588396223938, 0.7034682807012705, 0.0018463632123951806]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -89.46642972903636, -106.16787872077572, -100.52739687533631]","[2.3278548890403853e-07, 0.999983997799965, 5.580150514113732e-08, 1.5713613040955954e-05]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
