Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-45.04160474217281, -41.84306297876706, -39.21939846567415, -40.36788925998123]","[0.002126266086172065, 0.05208667686094507, 0.7180747747352338, 0.22771228231764898]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",5.045166110175101,1.4945712685528878
11,"[-14.084288423753858, -14.07648440551457, -18.424605350323752, -16.001583190128787]","[0.4612820487537091, 0.4648959855484459, 0.006011610897153733, 0.0678103548006912]","[2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3]",4.316403539659437,1.231671375706812
12,"[-9.260436082077945, -10.839304477245232, -10.618205642884199, -11.507798083694995]","[0.6372999571785275, 0.13141654875783376, 0.16393514205387488, 0.06734835200976387]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0]",4.981759213059035,1.1376004900669843
13,"[-33.52779959585822, -28.645475859679152, -37.393879715295824, -32.920904898975834]","[0.007418807094647664, 0.9788143688402559, 0.00015535198834431055, 0.013611472076752078]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -81.07606833153247, -112.29771996122913, -108.4696736769553]","[4.0721172708341334e-08, 0.9999999592775318, 2.7580933657449013e-14, 1.2679681403383584e-12]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -75.10226732310592, -95.17052468341424, -98.88859279691793]","[4.489490661798329e-11, 0.9999999979832018, 1.9251588322992585e-09, 4.674445504793115e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-17.538173516401674, -16.25823076571788, -19.261799256624194, -19.005450208245385]","[0.1997840574489203, 0.7185101421644013, 0.035645087176755186, 0.046060713209922985]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-4.538885342305446, -4.314865489117103, -6.01112349147612, -6.314097502007618]","[0.3773649262348602, 0.47211969594935693, 0.0865718360793631, 0.06394354173641975]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.76000515613073, -37.23578924792312, -37.49745702490259]","[0.0008234435843103994, 0.999040969251185, 7.661301533165377e-05, 5.8974149172965824e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.728266694608747,1.428858992680503
19,"[-4.090810698121332, -4.633764596739017, -5.644565043071713, -4.992795417178929]","[0.4549082310183921, 0.2643150624398843, 0.09619153534166607, 0.18458517120005763]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2]",5.704982126043651,0.8134589414405686
20,"[-5.973080199529321, -6.994794722007179, -10.457406209080236, -8.23812869512555]","[0.6779262480420745, 0.24403800731490194, 0.007650052371583534, 0.07038569227144009]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -179.71163583564348, -217.72616704636042, -200.7498014613472]","[9.289090050158823e-25, 0.9999999992701379, 3.0938472137021383e-17, 7.298620104508455e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -336.81214359237555, -418.6535415994877, -431.72478620444275]","[1.9816485623956266e-50, 1.0, 2.8624140455483567e-36, 6.025083231768532e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.949131759384013, -44.86101558908985, -35.078004409312854]","[0.0012685089442474812, 0.9965598287215901, 1.224785490636273e-07, 0.002171539855613353]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.96151828316896, -63.420947916349434, -68.7185032859691]","[4.969656867671874e-05, 0.9999464032671008, 3.8807457028095856e-06, 1.941851973028942e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1708.8798966880986, -2096.937948816137, -2098.0606435836503]","[5.456246405838305e-63, 1.0, 6.736008325751165e-36, 5.3290194190054115e-36]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.13877467082152, -15.88198539169968, -19.391185739555635, -22.06109290411275]","[0.42842469320765825, 0.5538557404701558, 0.016571824080932746, 0.0011477422412531737]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.39064945410142, -60.193028443161936, -39.828292469331764]","[0.009036506691596214, 0.9601053702078255, 4.416487928664586e-11, 0.030858123056413413]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.41494933705444, -42.000157271396226, -36.99355622752685]","[0.02266665055012369, 0.9773321025676498, 8.29065634115964e-09, 1.2385915701362819e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -84.08556554158652, -101.91237601299609, -92.97993063915904]","[3.700642189055221e-08, 0.9998628040698007, 1.8107354110399023e-08, 0.0001371408164233341]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.52728922199243, -88.15256581949525, -93.81561151944369]","[1.6902098838971945e-06, 0.999998287559878, 2.21533234251169e-08, 7.691470695656082e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -36.00160679011349, -44.3639107911246, -40.44477901250716]","[0.020717546019636834, 0.9676779782026914, 0.00022595833926756823, 0.011378517438404354]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.83675903112982, -170.5654208603222, -127.1639664698662]","[2.6007081553303093e-12, 0.999995570444339, 6.271158247749305e-25, 4.429553060379055e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -372.3340118711358, -408.4457577688276, -456.39427859363303]","[1.3095246476612516e-35, 0.9999999999999998, 2.0742830796781114e-16, 3.1123613614178633e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.824004182103806, -23.563264635793093, -26.869281255266024]","[0.14072532762901102, 0.8564184368925931, 0.002755223683550754, 0.00010101179484531939]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, -43.48743770884587, -56.56661794545946, -58.196162235759864]","[0.009519749089983882, 0.9904777770964476, 2.068373339880686e-06, 4.054402285702812e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.82675951114558, -102.46903591349756, -70.71238954401379]","[1.2746811571738662e-05, 0.99248962650872, 1.2111209881234987e-16, 0.0074976266797082075]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.47727473067306, -111.37301494682582, -89.56475356160918]","[2.660514472442626e-05, 0.9834693151193097, 5.576782841722212e-12, 0.016504079730389254]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.903982187381835, -12.5295979436528, -16.919748361896417, -16.71817456442841]","[0.8317977437919034, 0.16368986306310873, 0.002029568360907621, 0.0024828247840802974]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -404.9374701150416, -491.3591489121035, -484.42547019968373]","[1.7046896801426913e-45, 1.0, 1.6252885427205852e-37, 1.4539391243129414e-34]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -110.06908749602677, -135.7710186709003, -117.93092497437907]","[9.712092646885859e-09, 0.9996149730925972, 6.88059299941037e-12, 0.00038501718842951464]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -74.2146741567551, -94.09953104459767, -100.79267560107981]","[8.071937639004473e-05, 0.9999192783082461, 2.3124977655467274e-09, 2.8660619557022224e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.84914634513404, -75.92952394258636, -58.331307918812676]","[0.007497348191640058, 0.992427029810615, 1.7212344342738527e-12, 7.562199602363937e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.939375618894726, -27.695621019704518, -23.54292235890229]","[0.09024037161167897, 0.5848789890574565, 0.005028690281084201, 0.31985194904978026]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -75.40710668880772, -104.5458747099536, -80.83647356743788]","[5.261849759350721e-05, 0.9955808914325098, 2.2042984303337554e-13, 0.00436649006967626]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-12.090955829823905, -10.53039786391728, -15.018728901021523, -16.743699604814175]","[0.1716877100559852, 0.8174871248594521, 0.00918805357822231, 0.0016371115063403777]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -30.035576268236326, -42.46856419964892, -34.994230959371585]","[0.003409629475980578, 0.9896368321296061, 3.943644860463375e-06, 0.006949594749552858]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-8.020938759512722, -8.037731451697235, -10.069963826685571, -9.612124500111351]","[0.4317990753441707, 0.424608549503179, 0.05564183294821572, 0.08795054220443439]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -24.390429184809562, -35.52153255502792, -32.47795255250466]","[0.03828444015281225, 0.9614059875780988, 1.4084130853495507e-05, 0.00029548813823553375]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.68451377491771, -15.293765925756556, -23.847220465821593, -21.051359964429373]","[0.1987550051847458, 0.7985685286477189, 0.0001540260162163195, 0.0025224401513188667]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -26.231347349466418, -37.375994375539335, -30.11676627981604]","[0.12225093306616597, 0.8600714382029718, 1.2430134255440932e-05, 0.017665198596606715]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.705195767954539, -12.649461923013728, -14.663729107445498, -17.384578434058234]","[0.4529670406331836, 0.4789294065333099, 0.0638978698636646, 0.004205682969841922]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1]",4.5546181160056385,1.1836462162718275
52,"[-19.37884358424351, -18.842106599014926, -22.5253201774786, -19.002532765183098]","[0.23751164336093594, 0.40624386507628324, 0.010213803132053213, 0.34603068843072765]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -192.78654095106697, -285.95855870127326, -240.10963822851286]","[1.275565609029094e-17, 1.0, 3.4348424637791194e-41, 2.804400176897036e-21]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.97870093488553, -23.1420177509713, -34.1621144732648, -31.744687494767454]","[0.5406890347918838, 0.45921912857584474, 7.5171423352715515e-06, 8.431948993611586e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -133.17161222672067]","[1.6063205217328804e-54, 7.088226016929798e-45, 1.676612318655033e-98, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1034.2402418303243, -1597.9555159217884, -1245.7289868107011]","[2.4638799728013456e-25, 1.0, 2.490894797802772e-77, 1.822440567038907e-29]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -43.0902809454521, -64.7899553958293, -60.176677265895435]","[0.004598426228027081, 0.9954015355988828, 3.7492934530095787e-10, 3.7798160848470246e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -97.49782663894821, -148.7019833563208, -130.854183829669]","[1.1069277179647294e-06, 0.9999988930722786, 5.785179071178376e-23, 3.262253118390611e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.597563532636281, -6.93596265500492, -8.0726965729013, -7.67238280542956]","[0.4380166134332478, 0.3122667272107987, 0.10019555231632823, 0.14952110703962534]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -336.5957691774817, -401.42949322069575, -440.0563521675577]","[2.345929804078819e-13, 0.9999999999997654, 6.967410630116529e-29, 1.1685295863961786e-45]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.79339161992449, -55.0180998327434, -43.64439485150464]","[0.0033353974898471415, 0.9956108425072212, 1.2111541076651165e-08, 0.0010537478913905606]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -44.0541103883517, -58.883506454681665, -62.204079625873504]","[0.000313074728899405, 0.9996865494734138, 3.626928275569583e-07, 1.3104859292197002e-08]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2746.69651212569, -4298.300968618732, -3880.5614188824434]","[1.672000775876807e-46, 1.0, 4.111481684305658e-79, 5.222954459025501e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -32.163172204349955, -47.997457286586695, -40.575109003894354]","[0.09537344686455083, 0.9044254704995269, 1.2012410042498837e-07, 0.0002009625118217794]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -981.1183325674979, -1251.4823850194257, -1422.3196645031492]","[1.831261711475657e-27, 1.0, 5.286854865049508e-42, 4.377901713693275e-68]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.753076352298, -38.57999600535998, -53.883247407867984, -52.42272778592983]","[0.9441132314545836, 0.05588670153567868, 1.2623821318868336e-08, 5.4385916466414644e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -68.37549787700372, -109.82783409556328, -82.33294125010632]","[3.6485817204038747e-05, 0.9999626465356573, 9.94175131882197e-19, 8.676471386210926e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-18.568215209614877, -17.33417660789102, -24.88645060432379, -25.46890858459259]","[0.22533257958186514, 0.7740341886852903, 0.000406302244244028, 0.000226929488600491]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.7099067744639065,1.2465882796325236
69,"[-34.88728297734471, -34.909227432044304, -50.62763157653107, -53.48565163097726]","[0.5054858541093613, 0.49451406790861757, 7.375007505314232e-08, 4.231946101112819e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.751347898407287,1.411654748878868
70,"[-32.76846026429341, -32.211591504807, -41.95242154294862, -46.7815511623989]","[0.36425854494242765, 0.6357037565841391, 3.7399521272262875e-05, 2.989521609190466e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -82.08471009188894, -111.55341353372215, -125.60600984060075]","[1.1379919901511362e-06, 0.9999988620078508, 1.5918575887156657e-13, 1.2558540765205664e-19]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -117.46013673382944, -201.9786631575209, -147.03827696718497]","[1.1592518096565737e-10, 0.9999999998839321, 1.968205112385287e-37, 1.4268453743146467e-13]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.55858400031662, -14.425714500302556, -23.09759696566304, -20.890539251217177]","[0.10577940939281572, 0.8926775079007593, 0.00015294803082839257, 0.001390134675596765]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -208.16293760209598, -290.28368027532576, -330.064223783974]","[3.491214294936944e-25, 1.0, 2.1647841886215074e-36, 1.145365439025712e-53]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.532236516584675, -35.41208826662568, -65.10892413365322, -58.868436033263706]","[0.04228376792376768, 0.9577162320138416, 1.2135701933783062e-13, 6.226936651572872e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.513228695215822, -20.056849079310794, -31.237563802605493, -36.726468382938904]","[0.07897225198411188, 0.9210148555825641, 1.2839376291486345e-05, 5.30570325216401e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.68547378024276, -30.14850941960911, -50.218600487293045, -33.77547466224696]","[0.07154378427590086, 0.9044020349063133, 1.7379277942832532e-09, 0.024054179079858035]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
