Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-45.04160474217281, -37.70968782589819, -39.55037165571019, -37.28266565553885]","[0.00024305572154729744, 0.37146415085320494, 0.05895465159375907, 0.5693381418314886]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3]",5.045166110175101,1.4945712685528878
11,"[-13.062703100775343, -13.548627195322513, -17.464584561149884, -16.001583190128787]","[0.5951290852185933, 0.3660808597999487, 0.007292867907360751, 0.03149718707409721]","[2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.316403539659437,1.231671375706812
12,"[-10.555788592484278, -11.060765573789524, -12.086366069925134, -11.426201841477592]","[0.44668609789717256, 0.2695837559414608, 0.09666763279027658, 0.18706251337108995]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.981759213059035,1.1376004900669843
13,"[-33.52779959585822, -28.44505385674836, -37.196854064706244, -32.920904898975834]","[0.006094724257656795, 0.9825677128248362, 0.00015541894338343522, 0.011182143974123496]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -79.71592773897625, -112.29771996122913, -108.4696736769553]","[1.045005883840338e-08, 0.9999999895496088, 7.077948899035582e-15, 3.2539194700162836e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -75.10314380311279, -95.17052468341424, -98.88859279691793]","[4.4934273355523654e-11, 0.9999999979814334, 1.92684693520856e-09, 4.678544358832389e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-18.175414186512874, -15.653370898141697, -20.69314701250577, -18.35773045711456]","[0.06959911978208193, 0.866788678938, 0.005612628198765308, 0.05799957308115276]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-4.697165525105341, -4.274226755691866, -6.665388663473882, -6.314097502007618]","[0.34908248161853167, 0.5328537523650752, 0.04876852342304055, 0.06929524259335271]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.264947110594218, -37.23578924792312, -37.49745702490259]","[0.0005021061402430552, 0.9994152177066687, 4.6715848120638365e-05, 3.596030496752766e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-4.025186207603329, -4.425556535715495, -6.345930597727879, -5.363529810781839]","[0.4924769077624603, 0.3299949144581008, 0.04836145835888408, 0.1291667194205549]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1]",5.704982126043651,0.8134589414405686
20,"[-4.883678771211789, -6.708112293774676, -10.127068426187478, -9.233986508667442]","[0.847821070300344, 0.13676116577313138, 0.004478463220983615, 0.010939300705540807]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -179.020218346603, -217.72616704636042, -200.7498014613472]","[4.652585608774598e-25, 0.9999999996344373, 1.549601623462768e-17, 3.655627696446801e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -334.0769436976795, -418.6535415994877, -431.72478620444275]","[1.2857141257314447e-51, 1.0, 1.8571638997403968e-37, 3.909136446690443e-43]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -27.975266239683574, -44.86101558908985, -35.078004409312854]","[0.00048004281498252127, 0.9986981333383584, 4.634965148184861e-08, 0.0008217774970075395]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.160103865753875, -63.420947916349434, -68.7185032859691]","[2.229920485798811e-05, 0.999975950763635, 1.7413182787657548e-06, 8.713228318064195e-09]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1688.4385848871125, -2096.937948816137, -2098.0606435836503]","[7.659457426542989e-65, 1.0, 9.455982218970767e-38, 7.480856678579853e-38]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.04406379202599, -14.642692671500702, -19.391185739555635, -20.445018317725676]","[0.19576309736748249, 0.7949477282025628, 0.00688801740340602, 0.002401157026548851]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -35.6760443160513, -60.193028443161936, -39.828292469331764]","[0.004514293352618998, 0.9800701677957596, 2.206308563555199e-11, 0.015415538829558439]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.165418327909222, -42.000157271396226, -36.99355622752685]","[0.017749939496804746, 0.9822490840870269, 6.492297929902184e-09, 9.699238704260798e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.12568512904015, -101.91237601299609, -92.97993063915904]","[1.417239008299831e-08, 0.9999474579237535, 6.934593314169463e-09, 5.252096926313644e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -69.91038508542474, -88.15256581949525, -93.81561151944369]","[9.12058965994435e-07, 0.9999990759453118, 1.1954217904503375e-08, 4.150416392952101e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.2465626682671, -44.3639107911246, -39.25642677710456]","[0.009785269632497389, 0.9724714014054812, 0.00010672418795878393, 0.017636604774062516]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -113.99208639745325, -170.5654208603222, -127.1639664698662]","[1.1175219259923936e-12, 0.9999980966239662, 2.6947109881838318e-25, 1.9033749162414577e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -369.78872808451393, -408.4457577688276, -456.39427859363303]","[1.0273323729040124e-36, 1.0, 1.6272913702893504e-17, 2.441671936813585e-38]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -16.89112095021109, -23.563264635793093, -26.869281255266024]","[0.06064572323563262, 0.9381233791765836, 0.0011873664519394772, 4.353113584409847e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.41939530545361, -42.450319896229104, -56.56661794545946, -58.196162235759864]","[0.0025500823304350946, 0.9974490345929128, 7.383467484118975e-07, 1.4472990376945774e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.1454166269777, -102.46903591349756, -70.71238954401379]","[6.473104228345382e-06, 0.996186071306597, 6.15033206158136e-17, 0.003807455589174797]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -84.3696809989048, -111.37301494682582, -89.56475356160918]","[8.887469169648276e-06, 0.9944779119319948, 1.8629286209492138e-12, 0.005513200596972684]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.26356423888587, -12.10586726362536, -16.919748361896417, -16.71817456442841]","[0.8610954947407174, 0.13644237781749272, 0.001107407044514554, 0.0013547203972751505]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -401.89352241684435, -491.3591489121035, -484.42547019968373]","[8.626990278417924e-47, 1.0, 8.225161811562597e-39, 7.358007053699822e-36]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -108.87168843803961, -135.7710186709003, -117.93092497437907]","[2.9336327716289805e-09, 0.9998836988489934, 2.078350551750912e-12, 0.00011629821529548973]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.50903883125685, -94.09953104459767, -100.79267560107981]","[3.986043338886362e-05, 0.9999601384232498, 1.1419459275807745e-09, 1.4153041906765075e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -47.933914888137565, -75.92952394258636, -58.331307918812676]","[0.0030158111675371102, 0.9969537698550485, 6.923672071974268e-13, 3.041897672217484e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-25.683284331795832, -22.11424270583534, -27.695621019704518, -23.359377970176734]","[0.021353035460880014, 0.7576606027044407, 0.002854387310535978, 0.2181319745241432]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -74.39889943537808, -104.5458747099536, -80.83647356743788]","[1.9253081257120593e-05, 0.9983830504437583, 8.065516640557966e-14, 0.0015976964749039263]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-11.445819167216856, -9.71051114736485, -15.018728901021523, -16.743699604814175]","[0.14917023059274395, 0.8458957802766786, 0.004187812022447711, 0.0007461771081298142]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.34790936228616, -42.46856419964892, -34.994230959371585]","[0.001723062367463365, 0.9947629545406702, 1.992927999236789e-06, 0.0035119901638672162]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.3682908598929275, -7.221284362735855, -10.070025889653788, -10.782189910751423]","[0.4427985874389583, 0.5129208311003185, 0.029706918981076302, 0.014573662479646726]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -23.61985207521672, -35.52153255502792, -32.47795255250466]","[0.01809108392355286, 0.9817626295465113, 6.655372058305281e-06, 0.000139631157877615]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.26818695258569, -14.342644622508036, -23.847220465821593, -20.28927194399189]","[0.1269468573354779, 0.8707116648036365, 6.487681503121445e-05, 0.00227660104585444]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.581645466873371,1.2406927393442124
50,"[-28.191292937345374, -25.369492742612188, -37.375994375539335, -30.11676627981604]","[0.05570103182149175, 0.9361716684437458, 5.714761203290584e-06, 0.008121584973559103]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.677275504211416, -11.907895187706465, -13.348573759083498, -17.384578434058234]","[0.2718497855276749, 0.5867682695842361, 0.1389273868377593, 0.002454558050329538]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1]",4.5546181160056385,1.1836462162718275
52,"[-19.306137453823904, -17.816885640062523, -23.537472693514296, -19.989955557537353]","[0.167982633559849, 0.7447975348583352, 0.002441287008393608, 0.08477854457342228]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.543561501083131,1.2706040124240985
