Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-78.5940474654827, -67.73383837012017, -109.82783409556328, -82.33294125010632]","[1.9207134499369674e-05, 0.9999803361122589, 5.233610464911341e-19, 4.567532418499279e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-18.03387304889416, -17.228698316724437, -24.88645060432379, -25.46890858459259]","[0.3087625935868442, 0.690728894056801, 0.00032627820258576245, 0.00018223415376904546]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.7099067744639065,1.2465882796325236
69,"[-35.32795646808262, -34.306028861095186, -50.62763157653107, -53.48565163097726]","[0.2646520793756291, 0.7353478571873389, 5.99944168184586e-08, 3.442615321550041e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.751347898407287,1.411654748878868
70,"[-32.76846026429341, -30.981590558581942, -41.95242154294862, -46.7815511623989]","[0.1434548058016605, 0.8565303475262149, 1.472893672826679e-05, 1.1773539642126143e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -81.28212640640866, -111.55341353372215, -125.60600984060075]","[5.100136645672978e-07, 0.9999994899862641, 7.134225278530432e-14, 5.628358945153637e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -116.56757791923019, -201.9786631575209, -147.03827696718497]","[4.748368492629884e-11, 0.9999999999524579, 8.061892217750363e-38, 5.844448602808306e-14]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.09244290059566, -14.052446548522335, -23.09759696566304, -20.890539251217177]","[0.11494604625861968, 0.8840018959513329, 0.00010427838160289274, 0.0009477794084445517]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -207.97551272735257, -290.28368027532576, -330.064223783974]","[2.8945357528836243e-25, 1.0, 1.7948039569869184e-36, 9.496126371231678e-54]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.52187162501595, -35.13769214314356, -65.10892413365322, -58.868436033263706]","[0.032793570184783, 0.9672064297673282, 9.314906621928814e-14, 4.779561476258672e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.513228695215822, -19.746306296183672, -31.237563802605493, -36.726468382938904]","[0.05913745028829783, 0.9408528953632996, 9.614617262317423e-06, 3.9731140297535713e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.65852452644264, -29.94990663067466, -50.218600487293045, -33.77547466224696]","[0.061215266464710934, 0.9187504186643524, 1.4474902686304893e-09, 0.02003431342344642]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -10.20933236200725, -9.679684856405645, -15.632192004004528]","[0.02813613845931762, 0.35958359487006575, 0.6106928832090318, 0.0015873834615847853]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.78743064060214, -106.16787872077572, -100.52739687533631]","[1.1805211502500785e-07, 0.9999918848311031, 2.8298523823388652e-08, 7.968818257971807e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
