Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-15.96391507654696, -15.46591139025585, -19.391185739555635, -22.06109290411275]","[0.37311235207607113, 0.6139314473089235, 0.012116993917639759, 0.0008392066973655784]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.17125094610606, -60.193028443161936, -39.828292469331764]","[0.007313810323711903, 0.9677107797080456, 3.574540041812365e-11, 0.024975409932497115]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.356394913768277, -42.000157271396226, -36.99355622752685]","[0.02140512345743752, 0.9785936990563726, 7.829234501731045e-09, 1.169656955423607e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.86691320906584, -101.91237601299609, -92.97993063915904]","[2.9739201020037402e-08, 0.9998897462348723, 1.4551480967892128e-08, 0.00011020947444548309]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.36544645662055, -88.15256581949525, -93.81561151944369]","[1.4376505280733913e-06, 0.9999985434409837, 1.884306642868804e-08, 6.542173852264345e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.70615512947734, -44.3639107911246, -40.44477901250716]","[0.015546442077722916, 0.9757455617943132, 0.00016955908919290486, 0.008538437038771171]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.69423798977144, -170.5654208603222, -127.1639664698662]","[2.255255617485235e-12, 0.999996158823024, 5.438159155762408e-25, 3.841174720775236e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -372.2661713445194, -408.4457577688276, -456.39427859363303]","[1.2236322386997487e-35, 0.9999999999999998, 1.9382297637670035e-16, 2.9082199461582737e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.469356744148, -23.563264635793093, -26.869281255266024]","[0.10312884019935757, 0.8947780024622579, 0.0020191320763769463, 7.40252620076735e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.32622775395962, -43.166779781890604, -56.56661794545946, -58.196162235759864]","[0.005712044830772783, 0.9942861530909386, 1.5067306348195781e-06, 2.9534765373176475e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.67258660402157, -102.46903591349756, -70.71238954401379]","[1.0937331984197527e-05, 0.9935557650839079, 1.0391957428401247e-16, 0.006433297584107925]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.19525565422806, -111.37301494682582, -89.56475356160918]","[2.0149028359896825e-05, 0.9874807206681437, 4.223497252081572e-12, 0.012499130299272696]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.64343219526673, -12.5295979436528, -16.919748361896417, -16.71817456442841]","[0.8651770982719217, 0.13120598272080602, 0.0016268051442457025, 0.001990113863026661]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -404.931169189372, -491.3591489121035, -484.42547019968373]","[1.6941937472850103e-45, 1.0, 1.6152814900484966e-37, 1.4449870859415548e-34]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.83568803921034, -135.7710186709003, -117.93092497437907]","[7.691012723180402e-09, 0.9996950969321167, 5.448746240951411e-12, 0.00030489537142173274]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -74.08334604152041, -94.09953104459767, -100.79267560107981]","[7.078594539723805e-05, 0.9999292120241704, 2.027918795757869e-09, 2.5133606597889924e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.57303684338738, -75.92952394258636, -58.331307918812676]","[0.005698874417723458, 0.9942436438891031, 1.308342447710463e-12, 5.7481691864977954e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.621141232051993, -27.695621019704518, -24.032385071358355]","[0.08238448769218043, 0.7340371303305604, 0.004590917182306368, 0.17898746479495273]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -75.15797410763356, -104.5458747099536, -80.83647356743788]","[4.1054897475995326e-05, 0.9965520480920005, 1.7198751428246127e-13, 0.0034068970103515615]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-11.8461371318483, -10.25824226141594, -15.018728901021523, -16.743699604814175]","[0.16827095094213174, 0.8234232568961353, 0.007049690493903961, 0.0012561016678291413]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.791281688553134, -42.46856419964892, -34.994230959371585]","[0.002676627802205134, 0.9918647045269229, 3.095840633095167e-06, 0.005455571830238943]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.800139377066169, -7.5801484712085045, -10.069963826685571, -9.612124500111351]","[0.39797426288594895, 0.4959019585313443, 0.041122807206545646, 0.06500097137616116]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -24.091664499683684, -35.52153255502792, -32.47795255250466]","[0.02868276438964427, 0.9710853035664129, 1.0551853580495853e-05, 0.00022138019036232077]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.68451377491771, -14.95667905262096, -23.847220465821593, -20.28927194399189]","[0.15023084815768384, 0.8455673490775296, 0.00011642201932483846, 0.004085380745461845]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -25.853540168851378, -37.375994375539335, -30.11676627981604]","[0.08764494447899765, 0.8996814934484888, 8.911493756002415e-06, 0.012664650578757496]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.69539851166345, -12.270136642285006, -14.663729107445498, -17.384578434058234]","[0.37329101188915076, 0.5711318979060687, 0.05214496938196459, 0.003432120822815792]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.5546181160056385,1.1836462162718275
52,"[-19.369369221503423, -18.735352693320507, -22.5253201774786, -20.604686376036085]","[0.3107030072998567, 0.5857271247175384, 0.013235287253031174, 0.09033458072957366]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -192.17321364183374, -285.95855870127326, -240.10963822851286]","[6.9077742408786866e-18, 1.0, 1.8601251182077378e-41, 1.5187116339574441e-21]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.904525711212212, -22.567622473873055, -34.1621144732648, -31.744687494767454]","[0.4165345489649514, 0.5833997600875205, 5.377028648543307e-06, 6.031391887974352e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -126.56122423397115]","[2.1626048831167615e-57, 9.54294736912834e-48, 2.2572394104170218e-101, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1030.4148331086158, -1597.9555159217884, -1245.7289868107011]","[7.443585900853899e-26, 1.0, 7.525199929424465e-78, 5.505744216318906e-30]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.7216570271162, -64.7899553958293, -60.176677265895435]","[0.0031851805708492617, 0.9968147929878903, 2.5970138627323694e-10, 2.6181558989593007e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -96.99606501241045, -148.7019833563208, -130.854183829669]","[6.702042021905779e-07, 0.999999329795796, 3.5027140986745756e-23, 1.9751748131980283e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.062281785930116, -6.761928166084965, -8.0726965729013, -7.67238280542956]","[0.5462804810435907, 0.271370803770905, 0.07316504345086994, 0.10918367173463434]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -336.27534326868414, -401.42949322069575, -440.0563521675577]","[1.7027692893921664e-13, 0.9999999999998298, 5.057224144950734e-29, 8.481653159451021e-46]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.47592362327212, -55.0180998327434, -43.64439485150464]","[0.0024310383510863956, 0.996800917963636, 8.827619777769448e-09, 0.0007680348576577826]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.74174807515694, -58.883506454681665, -62.204079625873504]","[0.00022910117002772473, 0.9997706238295274, 2.654105984410576e-07, 9.58984651187137e-09]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2747.2600201847567, -4298.300968618732, -3880.5614188824434]","[1.785272513141707e-46, 1.0, 4.3900190389727904e-79, 5.576789896044978e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -31.835324628080283, -47.997457286586695, -40.575109003894354]","[0.07060010673682611, 0.9292510420260033, 8.89217553782425e-08, 0.00014876231541540108]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -974.4355538005777, -1251.4823850194257, -1422.3196645031492]","[1.747763252262335e-28, 1.0, 5.04579470824627e-43, 4.1782863089752977e-69]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.896841658185785, -37.01691479650399, -53.883247407867984, -52.42272778592983]","[0.7540022360136588, 0.24599770219566516, 1.1640613438549833e-08, 5.0150062655001845e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -67.95533040486458, -109.82783409556328, -82.33294125010632]","[2.396918286270846e-05, 0.9999754608205051, 6.531185912701414e-19, 5.699966321053829e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-18.364727218849964, -17.228698316724437, -24.88645060432379, -25.46890858459259]","[0.2429148375291285, 0.7565282088738041, 0.0003573596910750814, 0.00019959390599228678]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.7099067744639065,1.2465882796325236
