Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-9.173537430018575, -10.839304477245232, -10.618205642884199, -8.222138329625]","[0.24911565430308932, 0.047094217204761084, 0.058747526550900486, 0.6450426019412492]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3]",4.981759213059035,1.1376004900669843
13,"[-33.52779959585822, -28.70340795600349, -37.393879715295824, -32.920904898975834]","[0.007851366506177359, 0.9775791238702182, 0.00016440990881600798, 0.014405099714788459]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -81.85128749698548, -112.29771996122913, -108.4696736769553]","[8.840842662498062e-08, 0.9999999115887607, 5.988007680838621e-14, 2.7528447940536467e-12]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -75.65916794189778, -95.17052468341424, -98.88859279691793]","[7.835305558799187e-11, 0.999999996480173, 3.359892877969265e-09, 8.15809890410562e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-17.538173516401674, -16.575443401861413, -17.638404286128864, -19.005450208245385]","[0.21034840198003033, 0.5508680614582335, 0.19028718734605896, 0.04849634921567729]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0]",5.331396414492881,1.2643155274520748
17,"[-4.80737488788058, -4.408427860656771, -6.01112349147612, -6.314097502007618]","[0.3320100393400735, 0.49477951280506566, 0.0996253453735257, 0.07358510248133505]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1]",5.071496150219623,0.8503345939328686
18,"[-33.08860696030461, -27.974803437504665, -37.23578924792312, -37.49745702490259]","[0.0059762266735121465, 0.9938565700815747, 9.44775621854527e-05, 7.27256827277101e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-3.7590663219528024, -4.633764596739017, -4.791118576244455, -4.992795417178929]","[0.48438641429346596, 0.20198323320826508, 0.17257479048402155, 0.14105556201424743]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1]",5.704982126043651,0.8134589414405686
20,"[-6.184695751257425, -7.110281757906049, -10.457406209080236, -8.23812869512555]","[0.6499682136390534, 0.25758182920752276, 0.009063116104160529, 0.08338684104926332]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -180.94094866637627, -217.72616704636042, -200.7498014613472]","[3.1758278375999658e-24, 0.9999999975046897, 1.0577490425327878e-16, 2.495310173418807e-09]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -339.19134310560725, -418.6535415994877, -431.72478620444275]","[2.1394387446699574e-49, 1.0, 3.090335808550402e-35, 6.504834787821167e-41]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.74553402188028, -44.86101558908985, -35.078004409312854]","[0.001035493709297053, 0.9971917614504398, 9.998019143211755e-08, 0.0017726448600718426]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -51.189869873884064, -63.420947916349434, -68.7185032859691]","[6.244422334471093e-05, 0.9999326551822626, 4.876194833221814e-06, 2.4399559473608505e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1719.0737415182132, -2096.937948816137, -2098.0606435836503]","[4.579435440591547e-62, 1.0, 5.653541457009259e-35, 4.472653647914662e-35]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.305114059177274, -16.023858548704588, -19.391185739555635, -22.06109290411275]","[0.42129442454208127, 0.5581275081087124, 0.019245172586964614, 0.001332894762241747]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.57370253999868, -60.193028443161936, -39.828292469331764]","[0.010765469455191806, 0.9524722956434867, 5.261498443804444e-11, 0.03676223484870659]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.47771220198444, -42.000157271396226, -36.99355622752685]","[0.02409948207986066, 0.9758991922184965, 8.81473526413763e-09, 1.316886907607217e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -84.37375524530246, -101.91237601299609, -92.97993063915904]","[4.9364687571649985e-08, 0.9998169875960874, 2.4154290870182307e-08, 0.00018293888493411088]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.73710040727097, -88.15256581949525, -93.81561151944369]","[2.0847803425308296e-06, 0.9999978877998892, 2.73248983090319e-08, 9.48700339775734e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -36.22379908816331, -44.3639107911246, -40.44477901250716]","[0.025665902183143942, 0.9599579096373252, 0.0002799281646392944, 0.014096260014891617]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -115.13466524639416, -170.5654208603222, -127.1639664698662]","[3.50324069664639e-12, 0.9999940332406663, 8.447459490445884e-25, 5.966755830434037e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -373.25781562535815, -408.4457577688276, -456.39427859363303]","[3.2985004668127053e-35, 0.9999999999999996, 5.224814759187216e-16, 7.839581654199069e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.679213479574923, -17.89307204838884, -23.563264635793093, -26.869281255266024]","[0.14310844835711634, 0.8538402830779594, 0.0029433593548366635, 0.00010790921008767377]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, -43.713018451291354, -56.56661794545946, -58.196162235759864]","[0.011900049178875586, 0.9880968584598819, 2.5855455046344065e-06, 5.068157378388503e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.9636670841852, -102.46903591349756, -70.71238954401379]","[1.4600961884822505e-05, 0.9913971681098598, 1.3872905617202708e-16, 0.008588230928255247]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.71185258330746, -111.37301494682582, -89.56475356160918]","[3.349250505885807e-05, 0.9791899629666514, 7.02046275159144e-12, 0.020776544521269442]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.950443924741759, -12.70120358057225, -16.919748361896417, -14.478059092731632]","[0.8294811603159441, 0.14403275535404683, 0.0021201693342098615, 0.02436591499579924]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -406.10916118694206, -491.3591489121035, -484.42547019968373]","[5.3755828041255014e-45, 1.0, 5.125198588202664e-37, 4.584863888099398e-34]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -110.45064689465364, -135.7710186709003, -117.93092497437907]","[1.4221463217735461e-08, 0.9994362032776508, 1.0075284886074325e-11, 0.0005637824908107692]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -74.43836021429432, -94.09953104459767, -100.79267560107981]","[0.00010095193101315661, 0.9998990451732701, 2.892132290114471e-09, 3.5844490105249084e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -49.10293280232482, -75.92952394258636, -58.331307918812676]","[0.009642210869492341, 0.9902605329767329, 2.2136500729158918e-12, 9.725615156101433e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -23.12031511708059, -27.695621019704518, -23.099167561942902]","[0.0834132472514114, 0.4511481159172528, 0.004648245328286739, 0.460790391503049]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -75.71669227732218, -104.5458747099536, -80.83647356743788]","[7.159684990833902e-05, 0.9939870146943478, 2.9993411269360774e-13, 0.005941388455443855]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-12.090955829823905, -10.761160592205893, -15.018728901021523, -16.743699604814175]","[0.2064699107118526, 0.7805118547987836, 0.011049460682378907, 0.001968773806984915]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -30.229385572334696, -42.46856419964892, -34.994230959371585]","[0.004129676469372946, 0.9874483339600354, 4.776465448385842e-06, 0.008417213105143186]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-8.322234800245447, -8.037731451697235, -10.069963826685571, -9.612124500111351]","[0.3598971061295896, 0.47833987856273363, 0.06268292912754493, 0.09908008618013178]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -24.59015389370228, -35.52153255502792, -32.47795255250466]","[0.04635237841866554, 0.9532728110602074, 1.7052174732435564e-05, 0.0003577583463947901]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-17.14798041997206, -15.359022141956643, -23.847220465821593, -21.051359964429373]","[0.14276288189122402, 0.8541812120707551, 0.00017586212696317922, 0.0028800439110575316]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -26.477491635737568, -37.375994375539335, -30.11676627981604]","[0.1504922282362123, 0.8277464185297795, 1.5301630461700693e-05, 0.021746051603546507]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.705483566914854, -12.8672385341898, -14.663729107445498, -17.384578434058234]","[0.4997394356941071, 0.4251031590726743, 0.07051611698766111, 0.004641288245557464]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0]",4.5546181160056385,1.1836462162718275
52,"[-19.37884358424351, -19.10177353747921, -22.5253201774786, -18.762279460797245]","[0.23725838760777468, 0.31300521041248164, 0.010202912279005986, 0.4395334897007376]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -193.26134319794195, -285.95855870127326, -240.10963822851286]","[2.0507220323522338e-17, 1.0, 5.522183310894052e-41, 4.5086236173086414e-21]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-23.046768660572777, -23.452515020129116, -34.1621144732648, -31.744687494767454]","[0.6000020374458099, 0.3998888731549598, 8.929340297000025e-06, 0.00010016005893306647]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -134.35459329223042]","[5.24317504151369e-54, 2.3136608938097446e-44, 5.472613805607789e-98, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1036.8523490163059, -1597.9555159217884, -1245.7289868107011]","[5.579310550014605e-25, 1.0, 5.640484024291394e-77, 4.1268089333483865e-29]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -43.311396884676626, -64.7899553958293, -60.176677265895435]","[0.005729869375154785, 0.9942700830592631, 4.671807411833814e-10, 4.709840139715488e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -97.81570452847913, -148.7019833563208, -130.854183829669]","[1.521148788762237e-06, 0.9999984788512067, 7.950038646675239e-23, 4.483013930484869e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.924862010306011, -7.038453434728838, -8.0726965729013, -7.67238280542956]","[0.3726497649634289, 0.3326355965668697, 0.11825040449178471, 0.17646423397791663]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -337.4646618488576, -401.42949322069575, -440.0563521675577]","[5.593328228038534e-13, 0.9999999999994408, 1.6612182720049185e-28, 2.786089127442767e-45]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -37.00699050939877, -55.0180998327434, -43.64439485150464]","[0.004125330437764733, 0.9945713441782517, 1.4979956423135856e-08, 0.0013033104040271698]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -44.28273004779581, -58.883506454681665, -62.204079625873504]","[0.00039346064929995114, 0.9996060670621753, 4.558188261590706e-07, 1.6469698669767435e-08]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2751.6988084821137, -4298.300968618732, -3880.5614188824434]","[2.991913846537639e-46, 1.0, 7.3571730100479e-79, 9.346066097127978e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.529264599333516, -32.34962601801042, -47.997457286586695, -40.575109003894354]","[0.10156946444578706, 0.8981899077442249, 1.4374786305876432e-07, 0.00024048406212491517]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -981.223215640757, -1251.4823850194257, -1422.3196645031492]","[1.900041291692703e-27, 1.0, 5.485421599671801e-42, 4.542329463267459e-68]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.88152436748504, -38.57999600535998, -53.883247407867984, -52.42272778592983]","[0.9369363276831745, 0.06306359670178732, 1.4244955501270664e-08, 6.137008282919443e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -68.63990374079263, -109.82783409556328, -82.33294125010632]","[4.752796021162089e-05, 0.9999513418061293, 1.2950543452881633e-18, 1.130233659054381e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-18.80488609803332, -17.505692456947912, -24.88645060432379, -25.46890858459259]","[0.21413736177003592, 0.7851001801160281, 0.0004892181278450639, 0.00027323998609097454]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.7099067744639065,1.2465882796325236
69,"[-34.98753426028821, -35.14703832255909, -50.62763157653107, -53.48565163097726]","[0.5397916381232506, 0.46020826982114954, 8.705990557189715e-08, 4.995694278043209e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.751347898407287,1.411654748878868
70,"[-32.873232184795285, -32.601484290669845, -41.95242154294862, -46.7815511623989]","[0.43245654574403525, 0.5674937540306346, 4.930609823676312e-05, 3.9412709342082083e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -82.24331330241856, -111.55341353372215, -125.60600984060075]","[1.3335816759725539e-06, 0.9999986664181376, 1.865454352439799e-13, 1.4717010300932203e-19]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -117.49884622626013, -201.9786631575209, -147.03827696718497]","[1.2050057006633624e-10, 0.9999999998793511, 2.045887149575946e-37, 1.4831607729158128e-13]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.55858400031662, -14.605892670702977, -23.09759696566304, -20.890539251217177]","[0.12403535663526584, 0.8741552476145803, 0.0001793445781117187, 0.001630051172042232]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -208.44458487218924, -290.28368027532576, -330.064223783974]","[4.626945269295379e-25, 1.0, 2.869012645575407e-36, 1.5179655993618006e-53]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.532236516584675, -35.571857942255946, -65.10892413365322, -58.868436033263706]","[0.04924827711333517, 0.9507517228139978, 1.4134558984367142e-13, 7.252567991024932e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.5291334006588,1.4400383591674273
76,"[-22.513228695215822, -20.211000205658575, -31.237563802605493, -36.726468382938904]","[0.09093721651632719, 0.9090479377375892, 1.4784650461637995e-05, 6.109562198004552e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.68547378024276, -30.282347643131057, -50.218600487293045, -33.77547466224696]","[0.0806848108323557, 0.8921876469408336, 1.959979846485019e-09, 0.027127540266830754]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -10.672281945091665, -9.83998088360338, -15.632192004004528]","[0.03624397718752436, 0.29155116183557994, 0.6701600498151677, 0.0020448111617278326]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.92533860434374, -106.16787872077572, -100.52739687533631]","[1.35508306831907e-07, 0.9999906848530699, 3.2482984725326186e-08, 9.147155638509277e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
