Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-98.09258595660808, -80.21531869781994, -112.29771996122913, -108.4696736769553]","[1.7218744052400166e-08, 0.9999999827807082, 1.1662459742387609e-14, 5.361539814056428e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -75.34936592253858, -95.17052468341424, -98.88859279691793]","[5.747918882599752e-11, 0.9999999974178825, 2.4647911395240744e-09, 5.98471755633887e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-18.175414186512874, -15.629877133785929, -19.261799256624194, -19.005450208245385]","[0.06885373021368114, 0.8778901354001881, 0.023233595949206733, 0.030022538436924012]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.331396414492881,1.2643155274520748
17,"[-4.882454286086706, -4.333083171764925, -5.960972421107566, -6.314097502007618]","[0.30200727764085783, 0.523125935511076, 0.10271241340876505, 0.07215437343930112]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.538108941967316, -37.23578924792312, -37.49745702490259]","[0.0006597029729084187, 0.9992316711816587, 6.137862379497072e-05, 4.724722163781485e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-3.7289025965080813, -4.871053619880686, -5.7081651785104155, -5.419781285445035]","[0.6091393912758825, 0.19439576438723763, 0.08416545341126545, 0.11229939092561451]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3, 1]",5.704982126043651,0.8134589414405686
20,"[-5.286561423489128, -6.890843763856264, -10.127068426187478, -8.685707766576549]","[0.8049335377247414, 0.16181882930623046, 0.0063614269123738205, 0.026886206056654257]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -180.022142957953, -217.72616704636042, -200.7498014613472]","[1.2671402980504363e-24, 0.9999999990043831, 4.220368689854621e-17, 9.9561696620926e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -336.36142286641575, -418.6535415994877, -431.72478620444275]","[1.2626445612743851e-50, 1.0, 1.8238408138110025e-36, 3.838994823896137e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.37935691397096, -44.86101558908985, -35.078004409312854]","[0.0007186093822869466, 0.9980511455054768, 6.938400780313571e-08, 0.001230175728228331]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.5599088149171, -63.420947916349434, -68.7185032859691]","[3.325962335574874e-05, 0.999964130176453, 2.597204270872598e-06, 1.2995920433801763e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1704.0153583340011, -2096.937948816137, -2098.0606435836503]","[1.976956415922435e-63, 1.0, 2.4406512988583945e-36, 1.930858386400045e-36]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.11635170160638, -15.199958256684669, -19.391185739555635, -22.06109290411275]","[0.28243006609516713, 0.7061476920946066, 0.010682393600792837, 0.0007398482094333481]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.02072817755343, -60.193028443161936, -39.828292469331764]","[0.006320282987290952, 0.9720970327843346, 3.0889650693307894e-11, 0.021582684197484926]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.312642732090794, -42.000157271396226, -36.99355622752685]","[0.020507587202664157, 0.9794912846842107, 7.500947592926299e-09, 1.1206121776521547e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.72752224253549, -101.91237601299609, -92.97993063915904]","[2.5870141196226125e-08, 0.9999040902117933, 1.26583382989989e-08, 9.587125972703543e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.41102450324694, -88.15256581949525, -93.81561151944369]","[1.5046919337899332e-06, 0.9999984755178257, 1.9721767918877274e-08, 6.847252536501727e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.68407352342786, -44.3639107911246, -40.44477901250716]","[0.015214973604052218, 0.9762626950117778, 0.0001659438895085795, 0.008356387494661631]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.76159994480679, -170.5654208603222, -127.1639664698662]","[2.4124070132844383e-12, 0.9999958911609822, 5.817102586955025e-25, 4.108836605396346e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -372.3620751699049, -408.4457577688276, -456.39427859363303]","[1.3467947440498532e-35, 0.9999999999999998, 2.1333187995898506e-16, 3.200941601693119e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.240898398710065, -23.563264635793093, -26.869281255266024]","[0.08386812475413716, 0.9144296435476653, 0.0016420316620385752, 6.0200036158807935e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.32622775395962, -42.92556016936968, -56.56661794545946, -58.196162235759864]","[0.004493279633145316, 0.9955053027936543, 1.1852431615378247e-06, 2.3233003880865078e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.56288873266523, -102.46903591349756, -70.71238954401379]","[9.80756246176845e-06, 0.9942214210422433, 9.318522261767272e-17, 0.005768771395294886]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -84.99927169354703, -111.37301494682582, -89.56475356160918]","[1.6600000170348196e-05, 0.9896858530679782, 3.479574987524522e-12, 0.01029754692837176]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.492381535803482, -12.374065405992477, -16.919748361896417, -16.71817456442841]","[0.8651059070482705, 0.13178450690780077, 0.0013986187035337785, 0.001710967340394984]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -404.6816264705581, -491.3591489121035, -484.42547019968373]","[1.32658347991707e-45, 1.0, 1.264793795602225e-37, 1.131450284228383e-34]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.62748451168306, -135.7710186709003, -117.93092497437907]","[6.245781348045653e-09, 0.9997523917898864, 4.4248630013831715e-12, 0.00024760195990728204]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.96128903116156, -94.09953104459767, -100.79267560107981]","[6.265300173828139e-05, 0.9999373452011157, 1.7949212816569761e-09, 2.22458835441127e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.369134755091224, -75.92952394258636, -58.331307918812676]","[0.00465261285114125, 0.9953004585723084, 1.0681426611156965e-12, 4.692857548230949e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.42253990158702, -27.695621019704518, -23.117021972370598]","[0.05763849335658676, 0.626378244448877, 0.0032119341507797165, 0.31277132804375646]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -74.93672315495354, -104.5458747099536, -80.83647356743788]","[3.292867242435566e-05, 0.9972345204617833, 1.3794506543823875e-13, 0.0027325508656543887]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-11.73389552630807, -10.02302517695679, -15.018728901021523, -16.743699604814175]","[0.15202432393549928, 0.8412685096614552, 0.005692828126669232, 0.001014338276376433]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.59992861955789, -42.46856419964892, -34.994230959371585]","[0.0022136051818282825, 0.9932720073369665, 2.560299516387078e-06, 0.004511827181688895]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.617289007520447, -7.4961128381622055, -10.070025889653788, -10.782189910751423]","[0.44304642261540017, 0.5001213281920639, 0.03812757119670007, 0.01870467799583554]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -23.858951324243755, -35.52153255502792, -32.47795255250466]","[0.02286493605872629, 0.9769501755085312, 8.41158314245986e-06, 0.0001764768495999871]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.40269643861882, -14.737161513147885, -23.847220465821593, -20.28927194399189]","[0.15848861295901856, 0.8381672590275131, 9.265787996322593e-05, 0.003251470133505205]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -25.77352854201541, -37.375994375539335, -30.11676627981604]","[0.08153449160772146, 0.9066755249929632, 8.290199933153644e-06, 0.011781693199382095]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.699440670940326, -12.176496238244134, -13.87543514399298, -17.384578434058234]","[0.3328084889821125, 0.5614437825697643, 0.10267541927270012, 0.003072309175422952]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1]",4.5546181160056385,1.1836462162718275
52,"[-19.347580943939708, -18.338387775528357, -22.5253201774786, -20.604686376036085]","[0.24572785418899148, 0.6741265198287546, 0.01024188214787809, 0.06990374383437596]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -191.62693337235564, -285.95855870127326, -240.10963822851286]","[4.000291403933949e-18, 1.0, 1.0771982785096803e-41, 8.79485762349068e-22]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.747382134722947, -22.27040802355656, -34.1621144732648, -31.744687494767454]","[0.38294713343104125, 0.6170012550391969, 4.224580167684638e-06, 4.738694959412811e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -123.40434893293671]","[9.203725469865753e-59, 4.061336790854402e-49, 9.606475975074469e-103, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1025.9317873577877, -1597.9555159217884, -1245.7289868107011]","[1.8305353798654533e-26, 1.0, 1.85060599754646e-78, 1.3539790787267184e-30]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.42670426939056, -64.7899553958293, -60.176677265895435]","[0.0023735106896193635, 0.9976264696070662, 1.9352247155775665e-10, 1.9509791909891636e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -96.53212220577892, -148.7019833563208, -130.854183829669]","[4.2142418320344467e-07, 0.9999995785758157, 2.2025054799781364e-23, 1.2419892767239017e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-5.837943828510242, -6.60885605261794, -7.86847590473412, -7.503689834709007]","[0.5608820272999114, 0.2594589157552766, 0.07362454906261566, 0.10603450788219622]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 3]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -335.15990155496115, -401.42949322069575, -440.0563521675577]","[5.581174838256541e-14, 0.9999999999999443, 1.6576087156997052e-29, 2.78003541027247e-46]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.221741760780866, -55.0180998327434, -43.64439485150464]","[0.001886748350734601, 0.9975171667887193, 6.851186469014589e-09, 0.0005960780093596338]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.49429589946788, -58.883506454681665, -62.204079625873504]","[0.0001788883385470747, 0.9998208969337294, 2.0723971414969178e-07, 7.488009376916433e-09]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
