Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-41.056419821372394, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.889513314485582e-26, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.177931492084518,1.4654609460936414
28,"[-27.15938627097639, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.1349432664107467e-20, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.001086934012614,1.381781457266291
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -73.6740201140886]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.973244404353949e-40]",[3],5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.757648952671287e-45, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.573689750347133,1.5957982608061543
31,"[16.651092223153956, 16.651092223153956, -44.3639107911246, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.0577904039387843e-27, 0.33333333333333337]",[2],5.488280738614091,1.44796937941373
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -127.1639664698662]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.1608933951650319e-63]",[3],4.976230202680843,1.7087259750564958
33,"[16.651092223153956, -382.2019783711096, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.0099770378133926e-174, 0.33333333333333337, 0.33333333333333337]",[1],5.3860056086708346,1.9254180396428116
34,"[-18.167284617732648, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.52028592742315e-16, 0.33333333333333326, 0.33333333333333326, 0.33333333333333326]",[0],5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.4424619797192592e-29, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.987145356088387,1.49546381660942
36,"[-77.08945018322785, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.48452916025473e-42, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.518469434648832,1.576102863699298
37,"[16.651092223153956, 16.651092223153956, -111.37301494682582, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 8.369807136591912e-57, 0.33333333333333337]",[2],4.910745368934681,1.6417798888097763
38,"[16.651092223153956, 16.651092223153956, -16.919748361896417, 16.651092223153956]","[0.3333333333333331, 0.3333333333333331, 8.775016188436072e-16, 0.3333333333333331]",[2],4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9381660350831488e-225, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.448232082525927,1.9260464988438546
40,"[16.651092223153956, 16.651092223153956, -135.7710186709003, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.12225254933896e-67, 0.33333333333333337]",[2],5.261205247722133,1.6780240097784516
41,"[16.651092223153956, 16.651092223153956, -94.09953104459767, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.6576280123455285e-49, 0.33333333333333337]",[2],5.21770840122768,1.5997894827312003
42,"[16.651092223153956, -46.66235168627363, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.0621831926570892e-28, 0.33333333333333337, 0.33333333333333337]",[1],4.759454000566505,1.5194379241497231
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -29.172351660677194]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.188031357212103e-21]",[3],4.157197984351683,1.3649004157201703
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -80.83647356743788]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.5295612345673693e-43]",[3],5.087754726505468,1.600930969732631
45,"[-9.645954169949976, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.265367297962253e-12, 0.3333333333329116, 0.3333333333329116, 0.3333333333329116]",[0],4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.086219027215763e-24, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.178529386924054,1.4013606890310886
47,"[-6.051781207565026, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.604114238819821e-11, 0.3333333333179863, 0.3333333333179863, 0.3333333333179863]",[0],5.800035785515267,1.037402627741918
48,"[16.651092223153956, -22.638739721552362, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.8808559087059407e-18, 0.33333333333333337, 0.33333333333333337]",[1],4.9283845853921395,1.3524468222416646
49,"[-14.350037550256038, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1461966951697703e-14, 0.3333333333333295, 0.3333333333333295, 0.3333333333333295]",[0],4.581645466873371,1.2406927393442124
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -30.11676627981604]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.6287553940705016e-21]",[3],6.278737519648432,1.3449577880873504
51,"[16.651092223153956, 16.651092223153956, -16.258803640582073, 16.651092223153956]","[0.33333333333333276, 0.33333333333333276, 1.6993880956074538e-15, 0.33333333333333276]",[2],4.5546181160056385,1.1836462162718275
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -22.309921910553253]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.002444308116615e-18]",[3],5.543561501083131,1.2706040124240985
53,"[16.651092223153956, -189.0382241848865, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.5600684098307187e-90, 0.33333333333333337, 0.33333333333333337]",[1],5.275649902556358,1.7680393381972137
54,"[16.651092223153956, -20.180795984070908, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.365060980776704e-17, 0.33333333333333337, 0.33333333333333337]",[1],5.295691527206714,1.3186698086184478
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -225.02698461092547]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.6595154012656513e-106]",[3],4.697110941767041,1.8226226443776656
56,"[16.651092223153956, -1022.1700437034489, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 6.891623052616792e-222, 0.33333333333333337, 0.33333333333333337]",[1],5.412501967743805,2.068159968802587
57,"[16.651092223153956, -41.3429059421708, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.1697283249786104e-26, 0.33333333333333337, 0.33333333333333337]",[1],5.664955082760801,1.4569160904796508
58,"[16.651092223153956, -96.19919235727232, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.255538763186421e-50, 0.33333333333333337, 0.33333333333333337]",[1],5.375951152149193,1.6286675572544238
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.887186701953942]","[0.3333333333308848, 0.3333333333308848, 0.3333333333308848, 7.345808674068324e-12]",[3],4.811021964007754,0.9633011804745568
60,"[16.651092223153956, 16.651092223153956, -401.42949322069575, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 8.969897826198847e-183, 0.33333333333333337]",[2],4.874066297783226,1.8793400991352747
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -43.64439485150464]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.1721080497849655e-27]",[3],5.702802449700813,1.420106303939867
62,"[16.651092223153956, 16.651092223153956, -58.883506454681665, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.231417088993097e-34, 0.33333333333333337]",[2],4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.4310243878761462e-219, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",[0],5.530485007822599,2.2316564811145163
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -40.575109003894354]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.675793598990047e-26]",[3],4.802224385141441,1.4077324596326701
65,"[16.651092223153956, 16.651092223153956, -1251.4823850194257, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.065300733748554e-221, 0.33333333333333337]",[2],5.016619241302369,2.070856783865995
66,"[-34.99893093610264, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2346921786284492e-23, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.091106183012581,1.4112642671360456
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -82.33294125010632]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.4249892389937863e-44]",[3],5.242762562011203,1.555520620767526
68,"[16.651092223153956, -15.532422661791772, 16.651092223153956, 16.651092223153956]","[0.3333333333333322, 3.5136283492580445e-15, 0.3333333333333322, 0.3333333333333322]",[1],4.7099067744639065,1.2465882796325236
69,"[16.651092223153956, -33.257423900471956, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 7.045074545077916e-23, 0.33333333333333337, 0.33333333333333337]",[1],4.751347898407287,1.411654748878868
70,"[16.651092223153956, 16.651092223153956, -41.95242154294862, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.1794949791255947e-26, 0.33333333333333337]",[2],5.26322010002272,1.3830675521575688
71,"[16.651092223153956, 16.651092223153956, -111.55341353372215, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 6.988264590566957e-57, 0.33333333333333337]",[2],5.421476974041194,1.58925199785404
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -147.03827696718497]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.713244677206359e-72]",[3],4.728519448084272,1.6791718227122732
73,"[16.651092223153956, -13.581313280757021, 16.651092223153956, 16.651092223153956]","[0.3333333333333251, 2.4723608635393697e-14, 0.3333333333333251, 0.3333333333333251]",[1],4.395947069004864,1.2136300207396413
74,"[16.651092223153956, 16.651092223153956, -290.28368027532576, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.6703240909783242e-134, 0.33333333333333337]",[2],5.662001540534213,1.7677762860158928
75,"[16.651092223153956, -34.78053163541718, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.5360604533854533e-23, 0.33333333333333337, 0.33333333333333337]",[1],4.5291334006588,1.4400383591674273
76,"[16.651092223153956, 16.651092223153956, -31.237563802605493, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.3100631691318865e-22, 0.33333333333333337]",[2],4.971274269117021,1.307832270093379
77,"[-32.54913639814749, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4305101600070102e-22, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.9805498728737625,1.3979667740332054
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.632192004004528]","[0.3333333333333323, 0.3333333333333323, 0.3333333333333323, 3.17999580969133e-15]",[3],5.974522533435223,1.1325593598134038
79,"[16.651092223153956, 16.651092223153956, -106.16787872077572, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.5250265032377945e-54, 0.33333333333333337]",[2],4.61576074283123,1.631501968438995
