Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-235.04742256112723, -179.82781616124325, -217.72616704636042, -200.7498014613472]","[1.0433491037169046e-24, 0.9999999991802202, 3.4750042254116995e-17, 8.197798388528786e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -335.82176980751655, -418.6535415994877, -431.72478620444275]","[7.360592363599705e-51, 1.0, 1.0632088537259734e-36, 2.2379438245192832e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.16280844684325, -44.86101558908985, -35.078004409312854]","[0.0005789111377752312, 0.9984300043937747, 5.5895700627910444e-08, 0.0009910285727493667]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.38892432502438, -63.420947916349434, -68.7185032859691]","[2.8032520904504154e-05, 0.9999697674995394, 2.189026082399079e-06, 1.0953473746143668e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1700.1452916027392, -2096.937948816137, -2098.0606435836503]","[8.815237900024692e-64, 1.0, 1.0882850859614064e-36, 8.609687037249288e-37]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.082029108840267, -14.86471489345418, -19.391185739555635, -20.445018317725676]","[0.2258667114392788, 0.7630009438294448, 0.008254746945269663, 0.0028775977860067193]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -35.84840785969066, -60.193028443161936, -39.828292469331764]","[0.005343443112048727, 0.9764096135767845, 2.6115459001226665e-11, 0.018246943285051477]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.246983993425292, -42.000157271396226, -36.99355622752685]","[0.01922939999288578, 0.980769542206491, 7.0334320739260565e-09, 1.0507671910897769e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.47790114984323, -101.91237601299609, -92.97993063915904]","[2.015574881089983e-08, 0.9999252754909631, 9.86226882887032e-09, 7.469449101903437e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.1968949415977, -88.15256581949525, -93.81561151944369]","[1.2146535769624593e-06, 0.9999987693708696, 1.5920279366654784e-08, 5.5274037157085066e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.45174490136625, -44.3639107911246, -39.25642677710456]","[0.011939000051763985, 0.9664123777485459, 0.0001302141007267467, 0.02151840809896349]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.45553220682999, -170.5654208603222, -127.1639664698662]","[1.7763458396504503e-12, 0.9999969745075956, 4.283350994361863e-25, 3.0254906280769927e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -371.48135500480186, -408.4457577688276, -456.39427859363303]","[5.582252862105512e-36, 1.0, 8.842271643401308e-17, 1.326740061648369e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.03511987833519, -23.563264635793093, -26.869281255266024]","[0.06937385368963966, 0.9292180979830272, 0.001358252191878186, 4.979613545474133e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.32622775395962, -42.66883010509597, -56.56661794545946, -58.196162235759864]","[0.0034794388208964147, 0.9965194634599257, 9.178109098831898e-07, 1.7990826796713779e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.37381474326011, -102.46903591349756, -70.71238954401379]","[8.1260567189262e-06, 0.9952121579089024, 7.720862419268585e-17, 0.0047797160343786985]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -84.70406216688112, -111.37301494682582, -89.56475356160918]","[1.2389300142169935e-05, 0.9923021047747026, 2.5969577376651475e-12, 0.007685505922558179]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.354087661523433, -12.224164737465554, -16.919748361896417, -16.71817456442841]","[0.864123501176943, 0.1331716135387488, 0.0012165938154156343, 0.0014882914688924018]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -403.6146486792601, -491.3591489121035, -484.42547019968373]","[4.661546597366916e-46, 1.0, 4.4444208023975346e-38, 3.975858513528577e-35]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.2870677452982, -135.7710186709003, -117.93092497437907]","[4.444026919127666e-09, 0.9998238206735358, 3.1483987664332683e-12, 0.0001761748792888879]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.75830995672419, -94.09953104459767, -100.79267560107981]","[5.114394093690149e-05, 0.9999488545920443, 1.4652027112591146e-09, 1.8159419700622592e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.14210451462163, -75.92952394258636, -58.331307918812676]","[0.003711194056908901, 0.9962513729866073, 8.520125836154779e-13, 3.7432955631893466e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.214707837146975, -27.695621019704518, -23.032331683439885]","[0.04916533442122335, 0.6577235035999047, 0.002739763090007741, 0.29037139888886426]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -74.67570147647285, -104.5458747099536, -80.83647356743788]","[2.5379902825990128e-05, 0.9978684958493714, 1.0632169772984269e-13, 0.002106124247696289]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-11.534861417079892, -9.843546857209237, -15.018728901021523, -16.743699604814175]","[0.15473250595478982, 0.8396729055967652, 0.004748507575715394, 0.0008460808727295419]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.493406253981234, -42.46856419964892, -34.994230959371585]","[0.001991285054613825, 0.9939477232220857, 2.30315966197087e-06, 0.0040586885636385624]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.410226243485036, -7.507200582183014, -10.070025889653788, -10.782189910751423]","[0.4970515629857583, 0.4511137073622183, 0.03477483952067112, 0.017059890131352128]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -23.775902950114556, -35.52153255502792, -32.47795255250466]","[0.02108147713358644, 0.9787480556822014, 7.755481896803822e-06, 0.00016271170231546008]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.40269643861882, -14.481506332459166, -23.847220465821593, -20.28927194399189]","[0.12738559653534573, 0.8699265526851389, 7.447398959739804e-05, 0.002613376789918154]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.191292937345374, -25.54609252701746, -37.375994375539335, -30.11676627981604]","[0.06565049696002456, 0.9247704836020562, 6.735546914215978e-06, 0.009572283891005012]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.278737519648432,1.3449577880873504
51,"[-12.69936346973235, -11.982921408779, -13.87543514399298, -17.384578434058234]","[0.29718957292725157, 0.6083876669037217, 0.09167947748396764, 0.002743282685059042]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.5546181160056385,1.1836462162718275
52,"[-19.325401492809444, -18.045822493696257, -23.537472693514296, -19.989955557537353]","[0.19514310596384787, 0.7015640258215818, 0.00289117202657517, 0.10040169618799519]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -190.94735858066622, -285.95855870127326, -240.10963822851286]","[2.0274775166764186e-18, 1.0, 5.459590490165653e-42, 4.457519288835284e-22]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.617102425747962, -22.012991505954723, -34.1621144732648, -31.744687494767454]","[0.35338896841617035, 0.6465692214903772, 3.422299095253392e-06, 3.838779435725193e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -121.766159405867]","[1.7885742916800827e-59, 7.89245898061606e-50, 1.866841424042515e-103, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1021.9490155217276, -1597.9555159217884, -1245.7289868107011]","[5.26449364441543e-27, 1.0, 5.3222153581737947e-79, 3.8939505529536317e-31]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
