Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-45.04160474217281, -38.96694568525797, -39.38417067922323, -36.83240311920055]","[0.00022744219118579396, 0.09886940909994826, 0.06514235065464821, 0.8357607980542177]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",5.045166110175101,1.4945712685528878
11,"[-13.434531355615361, -13.914654015417128, -17.464584561149884, -16.001583190128787]","[0.5836885666326616, 0.3611324918627522, 0.010374121198159964, 0.04480482030642633]","[2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1]",4.316403539659437,1.231671375706812
12,"[-11.31528630626347, -10.99282810560532, -12.086366069925134, -11.426201841477592]","[0.26751952452417765, 0.36931530091362286, 0.12373136309889783, 0.23943381146330164]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2]",4.981759213059035,1.1376004900669843
13,"[-33.52779959585822, -28.774751457707673, -37.393879715295824, -32.920904898975834]","[0.00841801829193842, 0.9759609559389067, 0.00017627576278602764, 0.01544475000636875]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -80.46243845363514, -112.29771996122913, -108.4696736769553]","[2.2045716322405515e-08, 0.9999999779535823, 1.4931825359603555e-14, 6.864553270103039e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -75.5062644793088, -95.17052468341424, -98.88859279691793]","[6.724357703585945e-11, 0.9999999969792402, 2.8835022945370276e-09, 7.001383009349547e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-18.175414186512874, -15.884820885678124, -19.261799256624194, -19.005450208245385]","[0.0858054903322755, 0.8478267368539355, 0.028953697736009282, 0.03741407507777968]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-4.818144595344992, -4.286599673856353, -5.960972421107566, -6.314097502007618]","[0.3082129524314607, 0.5244425398269225, 0.09829401323521435, 0.0690504945064024]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.557025711244496, -37.23578924792312, -37.49745702490259]","[0.0006722913407932154, 0.9992170100292629, 6.254984285616008e-05, 4.81487870876251e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-3.6116246709832667, -4.871053619880686, -5.7081651785104155, -5.419781285445035]","[0.6366778879731004, 0.1806994056443956, 0.0782354875639729, 0.10438721881853104]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3, 1, 0, 0]",5.704982126043651,0.8134589414405686
20,"[-5.206650419771336, -6.890843763856264, -10.127068426187478, -8.685707766576549]","[0.8171759747089027, 0.15166302498433318, 0.0059621816131271025, 0.025198818693636937]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -180.65013548593575, -217.72616704636042, -200.7498014613472]","[2.374424648320954e-24, 0.999999998134368, 7.908317222339622e-17, 1.865631981313329e-09]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -337.64791208625905, -418.6535415994877, -431.72478620444275]","[4.570842760696284e-50, 1.0, 6.60240406219818e-36, 1.3897372417654543e-41]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.377457642276255, -44.86101558908985, -35.078004409312854]","[0.0007172484954102469, 0.998054836203889, 6.925260987263332e-08, 0.0012278460480907678]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.63905919115688, -63.420947916349434, -68.7185032859691]","[3.599901479267878e-05, 0.9999611757988156, 2.811120076938296e-06, 1.4066314790664715e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1712.5795058209906, -2096.937948816137, -2098.0606435836503]","[1.1808850585840456e-62, 1.0, 1.4578615030776184e-35, 1.1533495631858041e-35]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.11635170160638, -15.161896258308092, -19.391185739555635, -20.445018317725676]","[0.2741029625651215, 0.7119155215651614, 0.01036743634892389, 0.0036140795207931582]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.04233418059767, -60.193028443161936, -39.828292469331764]","[0.006454391428199356, 0.9715049669800762, 3.154509015749244e-11, 0.022040641560179496]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.33528687469922, -42.000157271396226, -36.99355622752685]","[0.02096741315157544, 0.9790314334404812, 7.669135606004847e-09, 1.1457388077553539e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.86255582439858, -101.91237601299609, -92.97993063915904]","[2.960991199221192e-08, 0.9998902255551505, 1.448821945570516e-08, 0.00010973034671778746]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.50863847524549, -88.15256581949525, -93.81561151944369]","[1.6589784108535114e-06, 0.9999983192021183, 2.174397726641131e-08, 7.549348724895986e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.68844413629938, -44.3639107911246, -39.25642677710456]","[0.014992943735862192, 0.957820811755249, 0.00016352229477740516, 0.0270227222141115]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.95294683476239, -170.5654208603222, -127.1639664698662]","[2.9211314767384583e-12, 0.9999950246956995, 7.043803709986773e-25, 4.97530137937105e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -373.26865338286706, -408.4457577688276, -456.39427859363303]","[3.3344432326954014e-35, 0.9999999999999996, 5.281747991593693e-16, 7.925007213737473e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.208933106053557, -23.563264635793093, -26.869281255266024]","[0.08144891270379746, 0.9168979572018482, 0.0015946665540730834, 5.8463540281104536e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.32622775395962, -42.92815411444347, -56.56661794545946, -58.196162235759864]","[0.004504897492655921, 0.9954936812688553, 1.1883077356709536e-06, 2.329307532024449e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.636437714124, -102.46903591349756, -70.71238954401379]","[1.0551434456722095e-05, 0.9937831344573697, 1.0025302134126185e-16, 0.006206314108173592]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.09408097940867, -111.37301494682582, -89.56475356160918]","[1.8232154827793043e-05, 0.9886717396475012, 3.82169573834001e-12, 0.01131002819384914]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.45804029725688, -12.374065405992477, -16.919748361896417, -16.71817456442841]","[0.8690634405703026, 0.12791820266600776, 0.0013575859178671988, 0.0016607708458224733]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -405.57917934744427, -491.3591489121035, -484.42547019968373]","[3.1975416228109606e-45, 1.0, 3.048606338716048e-37, 2.727200687127291e-34]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.77077632928354, -135.7710186709003, -117.93092497437907]","[7.207772241002102e-09, 0.9997142545529457, 5.1063914880059846e-12, 0.00028573823417559353]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -74.04820815227228, -94.09953104459767, -100.79267560107981]","[6.834203504996571e-05, 0.9999316560046191, 1.9579041664332446e-09, 2.4265859746673156e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.38924073706077, -75.92952394258636, -58.331307918812676]","[0.004746651901142192, 0.9952054709974898, 1.0897320613797137e-12, 4.787710027847245e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.404800776549884, -27.695621019704518, -23.117021972370598]","[0.056999498167251195, 0.6305203115038097, 0.003176325821149839, 0.3093038645077892]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -75.00639185167131, -104.5458747099536, -80.83647356743788]","[3.529752893711136e-05, 0.9970355745665291, 1.478686986310603e-13, 0.0029291279043859556]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-11.73389552630807, -9.966310121502291, -15.018728901021523, -16.743699604814175]","[0.1449104459936602, 0.8486962450301302, 0.005426435990275482, 0.0009668729859342345]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.586181286266605, -42.46856419964892, -34.994230959371585]","[0.0021835828140390626, 0.9933632567936768, 2.525575052258363e-06, 0.004450634817232019]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.565612923487766, -7.419833669043997, -10.070025889653788, -10.782189910751423]","[0.43883585154760507, 0.5077070881365024, 0.035863227342200134, 0.017593832973692193]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 1]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -23.827378011249028, -35.52153255502792, -32.47795255250466]","[0.022170174504000082, 0.9776505549829688, 8.155993336008868e-06, 0.0001711145196950899]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.40269643861882, -14.679499553471624, -23.847220465821593, -20.28927194399189]","[0.15097734634161278, 0.8458370142368936, 8.826653583058888e-05, 0.003097372885663149]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -25.73039254369536, -37.375994375539335, -30.11676627981604]","[0.07840110166883801, 0.9102620068029625, 7.971605574500454e-06, 0.011328919922624957]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.70210064722594, -12.133638967709858, -13.87543514399298, -17.384578434058234]","[0.3242396245894288, 0.5724609388504515, 0.10029825808170566, 0.003001178478414018]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0]",4.5546181160056385,1.1836462162718275
52,"[-19.347580943939708, -18.338387775528357, -23.537472693514296, -19.989955557537353]","[0.2333953019347075, 0.6402935603572876, 0.0035354544248656556, 0.1227756832831392]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 2]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -191.71932024829826, -285.95855870127326, -240.10963822851286]","[4.387475853901192e-18, 1.0, 1.1814592887351538e-41, 9.646103637254249e-22]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.71483737137579, -22.224178730271564, -34.1621144732648, -31.744687494767454]","[0.3797196095082449, 0.6202308526680527, 4.054840236841528e-06, 4.548298346549346e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -122.81036147443203]","[5.081573135325487e-59, 2.2423506652264134e-49, 5.30394027939212e-103, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1026.693189979006, -1597.9555159217884, -1245.7289868107011]","[2.322980890851315e-26, 1.0, 2.348450849997359e-78, 1.7182227457006682e-30]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.38713793683766, -64.7899553958293, -60.176677265895435]","[0.0022816432628899206, 0.9977183377964183, 1.860321275900267e-10, 1.8754659697246713e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -96.50061703294739, -148.7019833563208, -130.854183829669]","[4.0835411533978115e-07, 0.9999995916458835, 2.1341968796634078e-23, 1.2034701675229777e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-5.712173799004132, -6.60885605261794, -7.86847590473412, -7.503689834709007]","[0.5915828144146448, 0.24131893189480574, 0.06847711318498334, 0.09862114050556603]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 3, 0, 0]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -335.24975060846685, -401.42949322069575, -440.0563521675577]","[6.105856253722685e-14, 0.999999999999939, 1.8134390762325464e-29, 3.0413841327868525e-46]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
