Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-45.04160474217281, -41.84306297876706, -34.056520538105, 16.651092223153956]","[1.6113954544911559e-27, 3.947400322053787e-26, 9.505250951126261e-23, 1.0]","[0, 1, 2]",5.045166110175101,1.4945712685528878
11,"[-12.19436798158219, 16.651092223153956, -10.371552034504383, -8.3411582481114]","[2.968764889415552e-13, 0.9999999999838696, 1.8374465408268704e-12, 1.3995986985708169e-11]","[2, 3, 0]",4.316403539659437,1.231671375706812
12,"[-8.681238354349803, -7.7623293544091645, -7.3234419190920494, 16.651092223153956]","[9.961130192994546e-12, 2.4968113188272594e-11, 3.872506146847194e-11, 0.9999999999263457]","[0, 2, 1]",4.981759213059035,1.1376004900669843
13,"[-30.292335039595727, 16.651092223153956, -24.315071375955203, -18.024706117239866]","[4.099478170512423e-21, 0.9999999999999991, 1.6166693479144057e-18, 8.719510905341862e-16]","[2, 3, 0]",5.052770907885316,1.4167961069485813
14,"[16.651092223153956, -84.4197006538316, -74.15187301376321, -46.568837198139114]","[1.0, 1.2750064210973043e-44, 3.670905944054248e-40, 3.4989159170824442e-28]","[3, 1, 2]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -77.42932796735474, -66.41551847414237, 16.651092223153956]","[6.37117195147997e-51, 1.3848178603894367e-41, 8.406773445585682e-37, 1.0]","[0, 2, 1]",4.773639173052743,1.6570688477847986
16,"[16.651092223153956, -14.284231045537817, -18.68329204047016, -10.280337562164624]","[0.9999999999979499, 3.6724831218050773e-14, 4.513068162311031e-16, 2.012929916511904e-12]","[1, 3, 2]",5.331396414492881,1.2643155274520748
17,"[16.651092223153956, -3.592440075399997, -2.2681885146984158, -2.0267409546835182]","[0.9999999845780492, 1.6156438128603885e-09, 6.0738039165178736e-09, 7.732503233035464e-09]","[3, 2, 1]",5.071496150219623,0.8503345939328686
18,"[-33.08860696030461, -27.399730788164447, -24.946318884578897, 16.651092223153956]","[2.5022062993196423e-22, 7.395552814657985e-20, 8.599513734441012e-19, 1.0]","[2, 1, 0]",4.728266694608747,1.428858992680503
19,"[16.651092223153956, -4.132878461578929, -4.791118576244455, -1.7888504050451315]","[0.9999999887624087, 9.411009562459189e-10, 4.872660633891795e-10, 9.809224294447716e-09]","[3, 1, 2]",5.704982126043651,0.8134589414405686
20,"[-4.829616608839355, 16.651092223153956, -4.304784517589492, -3.745203315248398]","[4.688637813082174e-10, 0.999999997351914, 7.92461855345591e-10, 1.3867602840967616e-09]","[3, 2, 0]",3.942295877057699,1.0159510236168694
21,"[16.651092223153956, -193.4520287827076, -217.72616704636042, -107.70678314159095]","[1.0, 5.667270165948412e-92, 1.626483326747785e-102, 9.818857289142647e-55]","[3, 1, 2]",5.4999313597665695,1.8040746058602712
22,"[16.651092223153956, -359.4699716751263, -418.6535415994877, -178.7504978406245]","[1.0, 4.494665965676328e-164, 8.904295904904338e-190, 1.3745725921376844e-85]","[1, 3, 2]",6.146913197907491,1.904587138665435
23,"[16.651092223153956, -27.394836465481678, -44.86101558908985, -28.140916855063168]","[1.0, 7.43183775923206e-20, 1.930327540450071e-27, 3.5243385795946745e-20]","[3, 1, 2]",4.334149131281554,1.4301165572735461
24,"[16.651092223153956, -51.24323497215222, -44.67700879717468, -68.7185032859691]","[1.0, 3.264888442689761e-30, 2.3203000066068556e-27, 8.4034137714246e-38]","[1, 2, 3]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1838.8823313132207, 16.651092223153956, -761.8833154581706]","[2.2059171645200598e-219, 6.667136703823307e-169, 1.0, 2.7391926323933858e-71]","[1, 3, 0]",5.01858182996296,2.243496736788403
26,"[16.651092223153956, -13.876033734385619, -13.054240112925568, -22.06109290411275]","[0.999999999999819, 5.523796216934948e-14, 1.2564293802028104e-13, 1.5399677176361454e-17]","[1, 2, 3]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -34.48284418607866, 16.651092223153956, -27.699547714429677]","[8.668539943456746e-26, 6.206025839381755e-23, 1.0, 5.479763386037087e-20]","[0, 3, 1]",5.177931492084518,1.4654609460936414
28,"[-27.15938627097639, -23.654930309876157, 16.651092223153956, -36.99355622752685]","[9.40482979923224e-20, 3.128360736065242e-18, 1.0, 5.0399380038100806e-24]","[0, 1, 3]",5.001086934012614,1.381781457266291
29,"[16.651092223153956, -80.55377984204345, -101.91237601299609, -73.6740201140886]","[1.0, 6.087801004718187e-43, 3.2250762698704713e-52, 5.919733213061846e-40]","[3, 2, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, 16.651092223153956, -88.15256581949525, -93.81561151944369]","[2.3272946858013857e-44, 1.0, 3.050349685639978e-46, 1.0590589397527306e-48]","[0, 2, 3]",5.573689750347133,1.5957982608061543
31,"[16.651092223153956, -33.14518348551184, -44.3639107911246, -40.44477901250716]","[1.0, 2.3645703546194533e-22, 3.1733712118163527e-27, 1.5980051804782113e-25]","[2, 3, 1]",5.488280738614091,1.44796937941373
32,"[16.651092223153956, -111.60632938372567, -170.5654208603222, -127.1639664698662]","[1.0, 1.988426456928762e-56, 4.930619019985657e-82, 3.4826801854950953e-63]","[3, 1, 2]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -382.2019783711096, -408.4457577688276, 16.651092223153956]","[1.5241560220310556e-204, 6.029931113440177e-174, 2.4142585272716024e-185, 1.0]","[1, 2, 0]",5.3860056086708346,1.9254180396428116
34,"[-18.167284617732648, -16.024142765080054, -23.563264635793093, 16.651092223153956]","[7.560857782269397e-16, 6.446526165158311e-15, 3.4286781741867118e-18, 0.9999999999999928]","[0, 2, 1]",5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, 16.651092223153956, -56.56661794545946, -58.196162235759864]","[7.327385939157777e-29, 1.0, 1.5920345782554872e-32, 3.120688373100623e-33]","[0, 2, 3]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -62.75463306830419, 16.651092223153956, -70.71238954401379]","[1.945358748076419e-41, 3.2698789416883386e-35, 1.0, 1.1442527073609238e-38]","[0, 3, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, 16.651092223153956, -111.37301494682582, -89.56475356160918]","[1.1978945738317252e-49, 1.0, 2.5109421409775734e-56, 7.43094907390916e-47]","[2, 3, 0]",4.910745368934681,1.6417798888097763
38,"[16.651092223153956, -10.008673404161193, -16.919748361896417, -14.478059092731632]","[0.9999999999973259, 2.641258448481092e-12, 2.6325048565237842e-15, 3.0253899311298153e-14]","[2, 3, 1]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -381.64958196147404, -491.3591489121035, 16.651092223153956]","[5.814498105249446e-225, 2.7947866561058125e-170, 5.543670066297018e-217, 1.0]","[0, 2, 1]",5.448232082525927,1.9260464988438546
40,"[16.651092223153956, -103.88416527886835, -135.7710186709003, -117.93092497437907]","[1.0, 4.48954978740963e-53, 6.36675764801688e-67, 3.5626451517501944e-59]","[2, 3, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -68.0097086725352, -94.09953104459767, 16.651092223153956]","[2.7829917809567335e-44, 1.7071879532287003e-37, 7.972884037036584e-49, 1.0]","[2, 1, 0]",5.21770840122768,1.5997894827312003
42,"[-53.049425687520426, -46.66235168627363, 16.651092223153956, -58.331307918812676]","[5.363517297774979e-31, 3.1865495779712676e-28, 1.0, 2.7261978972344142e-33]","[1, 3, 0]",4.759454000566505,1.5194379241497231
43,"[-23.7385137376649, 16.651092223153956, -27.695621019704518, -29.172351660677194]","[2.877511082597684e-18, 1.0, 5.501323045418308e-20, 1.2564094071636309e-20]","[3, 2, 0]",4.157197984351683,1.3649004157201703
44,"[16.651092223153956, -73.5458105855382, -104.5458747099536, -80.83647356743788]","[1.0, 6.729500433231982e-40, 2.3164665724565753e-53, 4.5886837037021074e-43]","[3, 1, 2]",5.087754726505468,1.600930969732631
45,"[-9.645954169949976, -8.964101781979458, -15.018728901021523, 16.651092223153956]","[3.7961018938485884e-12, 7.506933880083647e-12, 1.761860191227302e-14, 0.9999999999886794]","[0, 2, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, 16.651092223153956, -42.46856419964892, -34.994230959371585]","[1.8258657081647288e-23, 1.0, 2.1118323755191426e-26, 3.7215265847034496e-23]","[0, 3, 2]",5.178529386924054,1.4013606890310886
47,"[-6.051781207565026, -8.323201816274699, -10.622714058540968, 16.651092223153956]","[1.3812342714971029e-10, 1.4249574923588029e-11, 1.429342908440005e-12, 0.9999999998461977]","[0, 1, 2]",5.800035785515267,1.037402627741918
48,"[16.651092223153956, -22.638739721552362, -35.52153255502792, -32.47795255250466]","[1.0, 8.642567726117822e-18, 2.1964279038108303e-23, 4.608153664693905e-22]","[1, 2, 3]",4.9283845853921395,1.3524468222416646
49,"[-14.350037550256038, -16.491028186407842, 16.651092223153956, -21.051359964429373]","[3.438590085509219e-14, 4.041661966992771e-15, 0.9999999999999615, 4.2270079118133095e-17]","[0, 1, 3]",4.581645466873371,1.2406927393442124
50,"[16.651092223153956, -23.831742198734705, -37.375994375539335, -30.11676627981604]","[1.0, 2.6213704459809552e-18, 3.438225974112551e-24, 4.886266182211505e-21]","[3, 1, 2]",6.278737519648432,1.3449577880873504
51,"[16.651092223153956, -10.171969272073058, -16.258803640582073, -17.384578434058234]","[0.99999999999775, 2.243326077756199e-12, 5.098164286810899e-15, 1.6538497261976692e-15]","[2, 1, 3]",4.5546181160056385,1.1836462162718275
52,"[16.651092223153956, -15.773194222793796, -22.5253201774786, -22.309921910553253]","[0.9999999999999917, 8.285358732395401e-15, 9.680555376618118e-18, 1.2007332924349743e-17]","[3, 2, 1]",5.543561501083131,1.2706040124240985
53,"[16.651092223153956, -189.0382241848865, -285.95855870127326, -240.10963822851286]","[1.0, 4.680205229492156e-90, 3.787027273569126e-132, 3.0919438279641883e-112]","[1, 3, 2]",5.275649902556358,1.7680393381972137
54,"[-23.797136977122484, -20.180795984070908, 16.651092223153956, -31.744687494767454]","[2.7136713876167304e-18, 1.009518294233011e-16, 1.0, 9.593562762144592e-22]","[1, 0, 3]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -226.0002121627372, 16.651092223153956, -225.02698461092547]","[1.3761266370507112e-119, 4.14836993974154e-106, 1.0, 1.0978546203796953e-105]","[3, 1, 0]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1022.1700437034489, -1597.9555159217884, 16.651092223153956]","[3.848532701343975e-168, 6.821861663910477e-142, 3.890729333723298e-220, 1.0]","[1, 0, 2]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -41.3429059421708, -64.7899553958293, 16.651092223153956]","[5.239166599138943e-29, 6.50918497493583e-26, 4.271716464570934e-36, 1.0]","[1, 0, 2]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -96.19919235727232, -148.7019833563208, 16.651092223153956]","[2.9503542582916784e-56, 9.766616289559262e-50, 1.5419550374087637e-72, 1.0]","[1, 0, 2]",5.375951152149193,1.6286675572544238
59,"[16.651092223153956, -6.338373974001254, -8.728445549948338, -7.887186701953942]","[0.9999999998647554, 1.0370547585742159e-10, 9.50181984308741e-12, 2.203742601938641e-11]","[3, 1, 2]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, 16.651092223153956, -401.42949322069575, -440.0563521675577]","[9.060504009508801e-167, 1.0, 2.6909693478596538e-182, 4.513121826733276e-199]","[2, 3, 0]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -32.70217048803101, 16.651092223153956, -43.64439485150464]","[2.0625930916081857e-26, 3.682564316637142e-22, 1.0, 6.516324149354895e-27]","[3, 0, 1]",5.702802449700813,1.420106303939867
62,"[-44.699992056164085, -47.511738350057215, -58.883506454681665, 16.651092223153956]","[2.267580108820636e-27, 1.3628144782153061e-28, 1.569425126697929e-33, 1.0]","[2, 1, 0]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2683.9747109493, 16.651092223153956, -3880.5614188824434]","[4.6223395212955934e-206, 7.572282677060483e-152, 1.0, 8.336858740289289e-219]","[0, 1, 3]",5.530485007822599,2.2316564811145163
64,"[16.651092223153956, -28.782732913692097, -47.997457286586695, -40.575109003894354]","[1.0, 1.854985210098442e-20, 8.384780247219119e-29, 1.402738079697014e-25]","[3, 2, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, 16.651092223153956, -1251.4823850194257, -1422.3196645031492]","[8.552662427425747e-180, 1.0, 2.469154718859146e-194, 2.044640329835509e-220]","[2, 3, 0]",5.016619241302369,2.070856783865995
66,"[-34.99893093610264, 16.651092223153956, -53.883247407867984, -52.42272778592983]","[3.704076535885347e-23, 1.0, 2.3298368689339124e-31, 1.0037397562402425e-30]","[0, 3, 2]",5.091106183012581,1.4112642671360456
67,"[16.651092223153956, -71.56668074410175, -109.82783409556328, -82.33294125010632]","[1.0, 4.869764893848848e-39, 1.1773354547506057e-55, 1.027496771698136e-43]","[3, 1, 2]",5.242762562011203,1.555520620767526
68,"[-19.189040933635148, -15.532422661791772, 16.651092223153956, -25.46890858459259]","[2.7216228301180285e-16, 1.0540885047774055e-14, 0.9999999999999893, 5.09936467856634e-19]","[1, 0, 3]",4.7099067744639065,1.2465882796325236
69,"[-34.11514999513506, -33.257423900471956, 16.651092223153956, -53.48565163097726]","[8.963985340603276e-23, 2.1135223635233747e-22, 1.0, 3.4673618418701586e-31]","[1, 3, 0]",4.751347898407287,1.411654748878868
70,"[16.651092223153956, -32.09422667142287, -41.95242154294862, -46.7815511623989]","[1.0, 6.763585516510412e-22, 3.538484937376784e-26, 2.8284793024685737e-28]","[2, 1, 3]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, 16.651092223153956, -111.55341353372215, -125.60600984060075]","[1.4987375476605807e-49, 1.0, 2.0964793771700873e-56, 1.6539621325577197e-62]","[2, 0, 3]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, 16.651092223153956, -201.9786631575209, -147.03827696718497]","[6.613191293282206e-69, 1.0, 1.1228032429361406e-95, 8.139734031619075e-72]","[3, 0, 2]",4.728519448084272,1.6791718227122732
73,"[-17.44092003455135, -13.581313280757021, -23.09759696566304, 16.651092223153956]","[1.5632455443374566e-15, 7.417082590617732e-14, 5.46214999963602e-18, 0.9999999999999244]","[1, 0, 2]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, 16.651092223153956, -290.28368027532576, -330.064223783974]","[8.081349689616554e-123, 1.0, 5.010972272934973e-134, 2.6512547936663236e-151]","[2, 0, 3]",5.662001540534213,1.7677762860158928
75,"[16.651092223153956, -34.78053163541718, -65.10892413365322, -58.868436033263706]","[1.0, 4.6081813601563595e-23, 3.1051033224354015e-36, 1.5932561454536577e-33]","[1, 2, 3]",4.5291334006588,1.4400383591674273
76,"[16.651092223153956, -18.67175120874306, -31.237563802605493, -36.726468382938904]","[0.9999999999999996, 4.565454431668104e-16, 1.5930189507395651e-21, 6.582941130327568e-24]","[2, 3, 1]",4.971274269117021,1.307832270093379
77,"[-32.54913639814749, 16.651092223153956, -50.218600487293045, -33.77547466224696]","[4.291530480021031e-22, 1.0, 9.09623034025255e-30, 1.258984143505859e-22]","[0, 3, 2]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -8.963825161158496, 16.651092223153956, -15.632192004004528]","[1.6909487448894897e-13, 7.50901074156206e-12, 0.9999999999923124, 9.53998742900068e-15]","[3, 0, 1]",5.974522533435223,1.1325593598134038
79,"[16.651092223153956, -93.70096082599586, -106.16787872077572, -100.52739687533631]","[1.0, 1.1877151441817026e-48, 4.5750795097133835e-54, 1.2883349448264964e-51]","[2, 1, 3]",4.61576074283123,1.631501968438995
