Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-12.586655054663161, -11.687878632949168, -15.018728901021523, -16.743699604814175]","[0.2808906994043801, 0.6900348097888018, 0.024677497036375937, 0.004396993770442085]","[0, 2, 1, 3, 0, 1, 1, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -31.12541579696678, -42.46856419964892, -34.994230959371585]","[0.009936300394672519, 0.9697997833119276, 1.1492521477630987e-05, 0.02025242377192233]","[0, 3, 2, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-8.794734674292172, -8.323201816274699, -10.622714058540968, -10.406405529668401]","[0.33752533303899535, 0.5408670101585182, 0.05425315699063423, 0.06735449981185236]","[0, 1, 2, 3, 0, 0, 0, 0, 3]",5.800035785515267,1.037402627741918
48,"[-28.364649945287653, -25.36918440123721, -35.52153255502792, -32.47795255250466]","[0.04759230691256058, 0.9515922866596614, 3.709728542998801e-05, 0.0007783091423478761]","[1, 2, 3, 0, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-17.14798041997206, -15.977464664961197, -23.847220465821593, -21.051359964429373]","[0.23556791451233078, 0.7593896444638836, 0.00029018379246493423, 0.004752257231320749]","[0, 1, 3, 2, 0, 0, 0, 0, 1]",4.581645466873371,1.2406927393442124
50,"[-27.241171451134903, -26.619135884921338, -37.375994375539335, -30.11676627981604]","[0.34256686554887555, 0.638104735910901, 1.359088328279019e-05, 0.019314807656940665]","[3, 1, 2, 0, 1, 1, 1, 0, 0]",6.278737519648432,1.3449577880873504
51,"[-11.783869164195764, -12.653066672265899, -16.258803640582073, -17.384578434058234]","[0.6971681935455456, 0.2923141804438618, 0.00794142091617851, 0.002576205094414101]","[2, 1, 3, 0, 1, 1, 1, 0, 0]",4.5546181160056385,1.1836462162718275
52,"[-18.43691852289523, -19.402881364428627, -22.5253201774786, -22.309921910553253]","[0.7051299158602472, 0.26838411575827203, 0.011822215241160148, 0.014663753140320621]","[3, 2, 1, 0, 1, 1, 1, 0, 0]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -196.53497654828897, -285.95855870127326, -240.10963822851286]","[5.415364544342015e-16, 0.9999999999999996, 1.4582491062853322e-39, 1.190597267487814e-19]","[1, 3, 2, 0, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-23.233615346986422, -24.032193610097515, -34.1621144732648, -31.744687494767454]","[0.689566045480651, 0.3102828239987786, 1.237054981473728e-05, 0.0001387599707555996]","[1, 0, 3, 2, 1, 1, 1, 0, 0]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -233.5806312284842, -358.30817605954, -236.36208968036314]","[6.120850950879653e-11, 0.9416656109568413, 6.3886963816071716e-55, 0.058334388981950216]","[3, 1, 0, 2, 3, 1, 3, 1, 1]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1046.1012474221382, -1597.9555159217884, -1245.7289868107011]","[1.0079047897642783e-23, 1.0, 1.0189558035369273e-75, 7.455097638099681e-28]","[1, 0, 2, 3, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -45.36186471173929, -64.7899553958293, -60.176677265895435]","[0.04286664569611879, 0.9571329984533681, 3.4951008473587043e-09, 3.523554122018506e-07]","[1, 0, 2, 3, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -100.52914829477965, -148.7019833563208, -130.854183829669]","[2.2940139173411037e-05, 0.999977059860759, 1.1989293508699129e-21, 6.760743212065751e-14]","[1, 0, 2, 3, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.924862010306011, -7.245227210959807, -8.728445549948338, -7.887186701953942]","[0.4400255513104632, 0.31940746125571307, 0.07247554950291937, 0.1680914379309044]","[3, 1, 2, 0, 0, 0, 1, 0, 0]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -345.6123708918292, -401.42949322069575, -440.0563521675577]","[1.932748665376525e-09, 0.9999999980672513, 5.7402628045708955e-25, 9.627201950516316e-42]","[2, 3, 0, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -39.17745492660035, -55.0180998327434, -43.64439485150464]","[0.03468596276430643, 0.9543556191354637, 1.2595214335978379e-07, 0.010958292148086513]","[3, 0, 1, 2, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -46.83088974299935, -58.883506454681665, -62.204079625873504]","[0.0050065862059004195, 0.9949874041633581, 5.80006222095666e-06, 2.0956852056769164e-07]","[2, 1, 0, 3, 0, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2802.8674745969474, -4298.300968618732, -3880.5614188824434]","[1.1506819152884026e-43, 1.0, 2.829548698438285e-76, 3.594471561906966e-55]","[0, 1, 3, 2, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-35.23755347261893, -33.77078329702794, -47.997457286586695, -40.575109003894354]","[0.18726518053333993, 0.8118339836630953, 5.381473643288538e-07, 0.0009002976562003851]","[3, 2, 1, 0, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -1001.1362098064906, -1251.4823850194257, -1422.3196645031492]","[2.0840283753122924e-24, 1.0, 6.01659254156665e-39, 4.982177773112021e-65]","[2, 3, 0, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-36.05948978109133, -38.57999600535998, -53.883247407867984, -52.42272778592983]","[0.9255668549417166, 0.0744330558109417, 1.6813116017856464e-08, 7.243422575385842e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -71.1271252525031, -109.82783409556328, -82.33294125010632]","[0.0005713507168085838, 0.9994150623375623, 1.5568314423591562e-17, 1.3586945629196533e-05]","[3, 1, 2, 0, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-18.066892194919216, -18.39614112784904, -24.88645060432379, -25.46890858459259]","[0.5810014431003813, 0.4180095619496113, 0.000634571590291333, 0.0003544233597162295]","[1, 0, 3, 2, 1, 0, 0, 1, 0]",4.7099067744639065,1.2465882796325236
69,"[-35.88163553454271, -37.02567627473017, -50.62763157653107, -53.48565163097726]","[0.7584205112448862, 0.24157917250012934, 2.99092386905072e-07, 1.716259759360768e-08]","[1, 3, 0, 2, 1, 0, 0, 0, 0]",4.751347898407287,1.411654748878868
70,"[-33.6463475694258, -34.35756204083911, -41.95242154294862, -46.7815511623989]","[0.6705574832714276, 0.3292755570339922, 0.00016563568973512136, 1.3240048451731215e-06]","[2, 1, 3, 0, 1, 0, 0, 0, 0]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -85.50256210672936, -111.55341353372215, -125.60600984060075]","[3.471194060563496e-05, 0.9999652880545388, 4.855611159863163e-12, 3.830706410133595e-18]","[2, 0, 3, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -121.61445038889673, -201.9786631575209, -147.03827696718497]","[7.3853873102611646e-09, 0.9999999926055225, 1.2539085071868637e-35, 9.090178366242999e-12]","[3, 0, 2, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.55858400031662, -16.193527656996103, -23.09759696566304, -20.890539251217177]","[0.4073016285981557, 0.5867567604305194, 0.0005889235192829145, 0.005352687452041933]","[1, 0, 2, 3, 1, 1, 0, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -211.9472208494296, -290.28368027532576, -330.064223783974]","[1.536278099280735e-23, 1.0, 9.525942144174525e-35, 5.040079728706675e-52]","[2, 0, 3, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.339098145034264, -35.56867526618233, -65.10892413365322, -58.868436033263706]","[0.05894355232926845, 0.9410564475990342, 1.3945965850088686e-13, 7.15579917563368e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-21.217579220895264, -20.489595542399524, -31.237563802605493, -36.726468382938904]","[0.3256326127806152, 0.6743528361521255, 1.4491184347316808e-05, 5.988291189054816e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0]",4.971274269117021,1.307832270093379
77,"[-32.68547378024276, -29.48823147260007, -50.218600487293045, -33.77547466224696]","[0.03875790759178763, 0.9482110551662261, 9.414996080200214e-10, 0.013031036300486635]","[0, 3, 2, 1, 1, 1, 1, 1, 0]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -9.823257803041377, -9.882714605876167, -15.632192004004528]","[0.026613289803189537, 0.5003846644183225, 0.47150057832754294, 0.00150146745094496]","[3, 0, 1, 2, 1, 2, 1, 2, 1]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -89.56403770176573, -106.16787872077572, -100.52739687533631]","[2.56652675343617e-07, 0.9999823571156875, 6.152275921536203e-08, 1.7324708877958454e-05]","[2, 1, 3, 0, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
