Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-365.6766935581555, -334.9032270679347, -401.42949322069575, -440.0563521675577]","[4.3177084567693956e-14, 0.9999999999999568, 1.2823592482236258e-29, 2.150690983334516e-46]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.114799302271386, -55.0180998327434, -43.64439485150464]","[0.0016958164168182912, 0.997768420299256, 6.157871813861504e-09, 0.0005357571260538621]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.392781536426426, -58.883506454681665, -62.204079625873504]","[0.00016162272002869546, 0.9998381832769467, 1.87237729249905e-07, 6.7652953396911156e-09]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2743.3125190579235, -4298.300968618732, -3880.5614188824434]","[1.1279229849743713e-46, 1.0, 2.773584056261933e-79, 3.5233777811615684e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -31.454837284077577, -47.997457286586695, -40.575109003894354]","[0.04936239127353073, 0.9505335344785626, 6.217257571680721e-08, 0.00010401207533105698]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -970.2294413028552, -1251.4823850194257, -1422.3196645031492]","[3.9841014450458845e-29, 1.0, 1.1502105884482478e-43, 9.524583206481838e-70]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.77840963053058, -34.38670662447238, -53.883247407867984, -52.42272778592983]","[0.1991360179162868, 0.8008639675871265, 2.730980982726447e-09, 1.1765605662996048e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -67.17140329335724, -109.82783409556328, -82.33294125010632]","[1.0944698467581248e-05, 0.9999887950322816, 2.9822401898165557e-19, 2.6026925079853673e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-17.79953307413125, -16.843137497762037, -24.88645060432379, -25.46890858459259]","[0.2775000743924365, 0.722138376431666, 0.00023198180689999287, 0.00012956736899738896]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.2457786356515, -33.42215875295018, -50.62763157653107, -53.48565163097726]","[0.1390000781445917, 0.8609998911656681, 2.9024262333849503e-08, 1.6654778145364966e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.751347898407287,1.411654748878868
70,"[-32.64811272165836, -30.428582263745923, -41.95242154294862, -46.7815511623989]","[0.09800942456727675, 0.9019815822051896, 8.921910460027011e-06, 7.131707360996223e-08]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -80.86715113821485, -111.55341353372215, -125.60600984060075]","[3.3679095410777526e-07, 0.9999996632089989, 4.711133652496528e-14, 3.716724689734656e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -116.04475188033624, -201.9786631575209, -147.03827696718497]","[2.815035985341555e-11, 0.9999999999718149, 4.779434607515675e-38, 3.4648391667413385e-14]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.09244290059566, -13.7525793485626, -23.09759696566304, -20.890539251217177]","[0.08780423125213169, 0.9113921297494456, 7.965548560285365e-05, 0.0007239835128198982]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -207.12428914591405, -290.28368027532576, -330.064223783974]","[1.235654952019473e-25, 1.0, 7.661879440064379e-37, 4.053822988341198e-54]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.52187162501595, -34.95479920811982, -65.10892413365322, -58.868436033263706]","[0.027462894765280185, 0.9725371051946154, 7.800745660353457e-14, 4.002632013137354e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.351284564128775, -19.84776343943878, -31.237563802605493, -36.726468382938904]","[0.07561091066503715, 0.9243785911698804, 1.0454961330823152e-05, 4.320375154903712e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.65852452644264, -30.029797165062885, -50.218600487293045, -33.77547466224696]","[0.06586139570026353, 0.9125837207633054, 1.5573521910504286e-09, 0.02155488197907882]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -9.98319183363656, -9.587921233140225, -15.632192004004528]","[0.02446756765500751, 0.39204666050636877, 0.5821053616484718, 0.001380410190151862]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.50607025637862, -106.16787872077572, -100.52739687533631]","[8.910075300652487e-08, 0.9999938750130878, 2.135853119703007e-08, 6.014527627963475e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
