Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-45.04160474217281, -41.84306297876706, -39.21939846567415, -39.395254121894084]","[0.001546864633013565, 0.03789320575227472, 0.5224014436014613, 0.43815848601325036]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3]",5.045166110175101,1.4945712685528878
11,"[-14.084288423753858, -13.91256230560209, -18.424605350323752, -16.001583190128787]","[0.4260052163430862, 0.5058183988334636, 0.005551869203953795, 0.06262451561949625]","[2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1]",4.316403539659437,1.231671375706812
12,"[-11.386638472788182, -10.839304477245232, -10.618205642884199, -11.507798083694995]","[0.17328274495834034, 0.2995431916990466, 0.37366417050673834, 0.15350989283587477]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 0]",4.981759213059035,1.1376004900669843
13,"[-33.52779959585822, -28.57523245613205, -37.393879715295824, -32.920904898975834]","[0.0069255189814734, 0.9802230346658892, 0.0001450223911151923, 0.01270642396152216]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -81.33413814861426, -112.29771996122913, -108.4696736769553]","[5.27106739213256e-08, 0.9999999472876491, 3.570156515079219e-14, 1.6412949515649443e-12]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -75.18531487543879, -95.17052468341424, -98.88859279691793]","[4.8782512689917293e-11, 0.9999999978085602, 2.091865029720906e-09, 5.0792219949635857e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-17.538173516401674, -16.16821977831147, -19.261799256624194, -19.005450208245385]","[0.18712087385296633, 0.7363521952075106, 0.03338574632154985, 0.04314118461797332]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-4.538885342305446, -4.234567281183798, -6.01112349147612, -6.314097502007618]","[0.363034501026494, 0.49216593949309123, 0.08328427240866274, 0.061515287071751995]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.74599517303688, -37.23578924792312, -37.49745702490259]","[0.0008119984240843533, 0.9990542989568152, 7.554816006703279e-05, 5.815445903348335e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.728266694608747,1.428858992680503
19,"[-4.090810698121332, -4.633764596739017, -5.644565043071713, -4.878398076383311]","[0.44495404503149816, 0.2585313875989739, 0.09408669667780571, 0.2024278706917223]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3]",5.704982126043651,0.8134589414405686
20,"[-5.973080199529321, -6.890843763856264, -10.457406209080236, -8.23812869512555]","[0.6602748580260965, 0.26372123983271467, 0.007450865426921823, 0.06855303671426703]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -179.7600259233782, -217.72616704636042, -200.7498014613472]","[9.74964316946134e-25, 0.9999999992339514, 3.2472401700866615e-17, 7.660485716488174e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -336.83464871646197, -418.6535415994877, -431.72478620444275]","[2.026751428357731e-50, 1.0, 2.9275633759969097e-36, 6.162215782196373e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.896071540035333, -44.86101558908985, -35.078004409312854]","[0.0012031699821957488, 0.9967370267000757, 1.1616986570296954e-07, 0.0020596871478629026]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.92776333444539, -63.420947916349434, -68.7185032859691]","[4.804714518602039e-05, 0.9999481821366006, 3.7519441920799432e-06, 1.8774021257847927e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1708.7888664054376, -2096.937948816137, -2098.0606435836503]","[5.353569630741772e-63, 1.0, 6.609248725750061e-36, 5.228736827701471e-36]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.13877467082152, -15.756406460880997, -19.391185739555635, -22.06109290411275]","[0.3988653866030769, 0.584637614546038, 0.015428445473742978, 0.0010685533771421414]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.351477082543816, -60.193028443161936, -39.828292469331764]","[0.008702706160328798, 0.9615790423992852, 4.2533467871551827e-11, 0.029718251397852554]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.403958187652414, -42.000157271396226, -36.99355622752685]","[0.02242443850494432, 0.9775743279368045, 8.202063771038572e-09, 1.2253561873133445e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -84.0389095549356, -101.91237601299609, -92.97993063915904]","[3.5319729937608494e-08, 0.999869057235052, 1.728205063854649e-08, 0.0001308901631673806]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.49424780805806, -88.15256581949525, -93.81561151944369]","[1.635275602888301e-06, 0.999998343216674, 2.1433308173809625e-08, 7.441486704559897e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.94864178450868, -44.3639107911246, -40.44477901250716]","[0.019681611052713315, 0.9692941692588021, 0.00021465979336385098, 0.010809559895121014]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.79808320254232, -170.5654208603222, -127.1639664698662]","[2.5020442927746736e-12, 0.99999573848975, 6.033247394833172e-25, 4.261507748014267e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -372.25956204545076, -408.4457577688276, -456.39427859363303]","[1.2155715543636426e-35, 0.9999999999999998, 1.9254616641677542e-16, 2.8890620307123234e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.759428423990055, -23.563264635793093, -26.869281255266024]","[0.13312035106296785, 0.8641777680744419, 0.0026063278742416486, 9.555298834875348e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, -43.42407716367306, -56.56661794545946, -58.196162235759864]","[0.008940510898081875, 0.9910571658098901, 1.9425211958539743e-06, 3.807708320660731e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.78864145626885, -102.46903591349756, -70.71238954401379]","[1.2273519376834278e-05, 0.9927684884919097, 1.1661517730740956e-16, 0.00721923798871348]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.41103744924706, -111.37301494682582, -89.56475356160918]","[2.4926396939963878e-05, 0.9845123784405787, 5.224895568153889e-12, 0.015462695157256512]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.857293781572539, -12.5295979436528, -16.919748361896417, -16.71817456442841]","[0.8382291330899847, 0.15743100983936828, 0.0019519656905848354, 0.002387891380062282]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -404.8310597960777, -491.3591489121035, -484.42547019968373]","[1.5358444978842188e-45, 1.0, 1.4643078414147066e-37, 1.3099301476076954e-34]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -110.0070949064231, -135.7710186709003, -117.93092497437907]","[9.128508588214341e-09, 0.9996381087414721, 6.4671492098322035e-12, 0.00036188212355201487]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -74.17883822279467, -94.09953104459767, -100.79267560107981]","[7.787816029986495e-05, 0.9999221196058341, 2.2311008797701613e-09, 2.76518033708509e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.794007880234034, -75.92952394258636, -58.331307918812676]","[0.007098029852683247, 0.9928303758737426, 1.6295592902521438e-12, 7.159427194455369e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.87344209164528, -27.695621019704518, -23.54292235890229]","[0.08678103286468533, 0.6007925338733431, 0.004835916882379208, 0.30759051637959234]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -75.35421981206183, -104.5458747099536, -80.83647356743788]","[4.991934048677582e-05, 0.9958075772719176, 2.0912251187474822e-13, 0.004142503387386551]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-12.090955829823905, -10.468263382763755, -15.018728901021523, -16.743699604814175]","[0.1631383828133772, 0.8265754998809199, 0.008730527080040098, 0.0015555902256629264]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.989176576341688, -42.46856419964892, -34.994230959371585]","[0.003256568092823617, 0.9901020442059635, 3.7666110386728797e-06, 0.006637621090174225]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-8.020938759512722, -7.902737852469753, -10.069963826685571, -9.612124500111351]","[0.40683240386602826, 0.4578777483879513, 0.052424615860493816, 0.08286523188552646]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -24.333615911860402, -35.52153255502792, -32.47795255250466]","[0.03624727052423109, 0.9634596299883617, 1.3334694176214063e-05, 0.00027976479323122647]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.68451377491771, -15.223691747417481, -23.847220465821593, -21.051359964429373]","[0.1878651596855281, 0.8096050185195967, 0.00014558688524753398, 0.0023842349096277063]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -26.158247889363544, -37.375994375539335, -30.11676627981604]","[0.11476528717602417, 0.8686395172945438, 1.1669014638032434e-05, 0.016583526514793993]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.705195767954539, -12.55468481855611, -14.663729107445498, -17.384578434058234]","[0.43238046435709654, 0.5026111726561453, 0.060993821105527535, 0.004014541881230566]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1]",4.5546181160056385,1.1836462162718275
52,"[-19.37884358424351, -18.842106599014926, -22.5253201774786, -19.523164803923326]","[0.2763171604250024, 0.4726174668724419, 0.011882571475875361, 0.23918280122668045]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -192.53389429762322, -285.95855870127326, -240.10963822851286]","[9.907857554603093e-18, 1.0, 2.6679874098776547e-41, 2.1782962226418724e-21]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.904525711212212, -23.1420177509713, -34.1621144732648, -31.744687494767454]","[0.5590462163061373, 0.44086561747631225, 7.216706341424694e-06, 8.094951120886033e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -131.9992634312389]","[4.973791720147442e-55, 2.1947898564793297e-45, 5.191442402433767e-99, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1033.0799992835941, -1597.9555159217884, -1245.7289868107011]","[1.7137734637293688e-25, 1.0, 1.7325638637187397e-77, 1.26761462307117e-29]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -43.01941542039696, -64.7899553958293, -60.176677265895435]","[0.004285182917785163, 0.9957147815094632, 3.4938927932945365e-10, 3.522336233304183e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -97.38956078753637, -148.7019833563208, -130.854183829669]","[9.933448625154017e-07, 0.9999990066551344, 5.191556608278709e-23, 2.927510371983852e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.597563532636281, -6.844368705393111, -8.0726965729013, -7.67238280542956]","[0.4252784433679183, 0.3322670265595117, 0.09728171766701874, 0.14517281240555127]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -336.32485590443207, -401.42949322069575, -440.0563521675577]","[1.7891999331240914e-13, 0.9999999999998211, 5.313923124118227e-29, 8.912172283239043e-46]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.73134141989057, -55.0180998327434, -43.64439485150464]","[0.003135553661488632, 0.9958738234680499, 1.138586542826233e-08, 0.0009906114845961045]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.988913706552935, -58.883506454681665, -62.204079625873504]","[0.0002933202498189173, 0.9997063276646846, 3.3980753144952643e-07, 1.2277965120155342e-08]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2744.9340288342783, -4298.300968618732, -3880.5614188824434]","[1.3620624420060015e-46, 1.0, 3.349337430930073e-79, 4.254776796509434e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -32.09206920040844, -47.997457286586695, -40.575109003894354]","[0.08941410796546204, 0.9103973738975782, 1.1261823534497983e-07, 0.00018840551872433]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -979.0048474424107, -1251.4823850194257, -1422.3196645031492]","[8.711282911595666e-28, 1.0, 2.5149484725959886e-42, 2.082560900397473e-68]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.68492079206793, -38.57999600535998, -53.883247407867984, -52.42272778592983]","[0.9476023899712778, 0.052397547202579414, 1.1835682823579246e-08, 5.0990460107673925e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -68.22295354867131, -109.82783409556328, -82.33294125010632]","[3.132399983877702e-05, 0.9999679311030776, 8.535245763207653e-19, 7.448970836611547e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-18.568215209614877, -17.240534840817837, -24.88645060432379, -25.46890858459259]","[0.2094199990843601, 0.7899914868660579, 0.00037760991231472013, 0.00021090413726730284]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.7099067744639065,1.2465882796325236
69,"[-34.79175942056346, -34.909227432044304, -50.62763157653107, -53.48565163097726]","[0.529333241159849, 0.47066668461872474, 7.019356084741167e-08, 4.027865272508254e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.751347898407287,1.411654748878868
70,"[-32.76846026429341, -31.995024820712718, -41.95242154294862, -46.7815511623989]","[0.31572610290516206, 0.6842412214245819, 3.241654935967683e-05, 2.5912089649665097e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -81.95978287724262, -111.55341353372215, -125.60600984060075]","[1.0043476398281064e-06, 0.9999989956522198, 1.4049118324257327e-13, 1.108368150776195e-19]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -117.33338301501341, -201.9786631575209, -147.03827696718497]","[1.0212435859083712e-10, 0.9999999998977499, 1.733891489348637e-37, 1.2569802992445118e-13]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.55858400031662, -14.371126878022322, -23.09759696566304, -20.890539251217177]","[0.10073426651078503, 0.8977962480242322, 0.00014565318324431367, 0.0013238322817385574]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -208.16056426173918, -290.28368027532576, -330.064223783974]","[3.482938279941456e-25, 1.0, 2.1596525109605263e-36, 1.14265032023096e-53]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.532236516584675, -35.37406900520886, -65.10892413365322, -58.868436033263706]","[0.04077065901145771, 0.9592293409283843, 1.1701430352635184e-13, 6.004108038927206e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
