Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-45.04160474217281, -36.90759729089959, -39.55037165571019, -36.77638374524969]","[0.00013265556561629173, 0.4521473892756952, 0.03217641865451689, 0.5155435365041716]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1]",5.045166110175101,1.4945712685528878
11,"[-13.483303335623651, -13.567224945089968, -17.464584561149884, -15.685639201352213]","[0.48811210607310224, 0.4488207087179306, 0.009109008596540832, 0.05395817661242632]","[2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1]",4.316403539659437,1.231671375706812
12,"[-11.284568595557559, -11.476962808986176, -11.662277912311255, -11.638445690324584]","[0.3112963980645568, 0.25681379605474347, 0.21337180129539005, 0.21851800458530962]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 3, 2, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 1, 3, 2]",4.981759213059035,1.1376004900669843
13,"[-32.575191802993814, -28.8553727761893, -37.196854064706244, -33.98422926804765]","[0.023523244877891914, 0.9704967975545575, 0.00023138479254926423, 0.005748572775001269]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -80.35997702650438, -112.29771996122913, -108.4696736769553]","[1.9898749428032838e-08, 0.9999999801006176, 1.3477659196400147e-14, 6.196034796943225e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -76.16563026990532, -95.17052468341424, -98.88859279691793]","[1.300198710410748e-10, 0.9999999941591627, 5.575441001337799e-09, 1.353763372075445e-10]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-18.175414186512874, -15.859617156927978, -20.69314701250577, -18.185202524594665]","[0.08194103470002755, 0.8303081767421552, 0.006607907735519698, 0.08114288082229754]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-4.5649379383781294, -4.19082234253285, -6.545920081167301, -6.342595056051481]","[0.36223056748413013, 0.5265764534014594, 0.04996380248934686, 0.0612291766250635]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.18350486363247, -37.23578924792312, -37.49745702490259]","[0.00046285555277793196, 0.9994609312455259, 4.306398184037554e-05, 3.3149219855688157e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-3.646126872642961, -3.7216476772608065, -6.211007110887689, -5.858797871154092]","[0.4731271217685722, 0.43871206265013557, 0.03639690962114465, 0.05176390596014767]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.704982126043651,0.8134589414405686
20,"[-5.855768941214825, -6.104167484406037, -10.127068426187478, -9.147384314758543]","[0.5460881040550892, 0.42597547844392225, 0.007625369958720708, 0.020311047542267837]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -180.7705179986694, -217.72616704636042, -200.7498014613472]","[2.6781805569160628e-24, 0.999999997895701, 8.920014133854081e-17, 2.104298951852342e-09]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -337.5713085871542, -418.6535415994877, -431.72478620444275]","[4.233775297496467e-50, 1.0, 6.115523260390353e-36, 1.2872539074831709e-41]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -27.912985877550128, -44.86101558908985, -35.078004409312854]","[0.0004510930088230778, 0.9987766446426081, 4.355445616993433e-08, 0.0007722187941126173]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.66097236936839, -63.420947916349434, -68.7185032859691]","[3.679654258519586e-05, 0.9999603156814029, 2.8733980698881754e-06, 1.4377942124036368e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1712.9807168657953, -2096.937948816137, -2098.0606435836503]","[1.2840186891066154e-62, 1.0, 1.5851851138884537e-35, 1.2540783571088971e-35]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-15.922494507494772, -14.773334413382601, -19.391185739555635, -20.445018317725676]","[0.238233595244766, 0.7517559818422254, 0.00742283049588437, 0.0025875924171243313]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -35.66737955835095, -60.193028443161936, -33.980685898042495]","[0.0007128069161881016, 0.15609980260741432, 3.4837612013733787e-12, 0.8431873904729138]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -24.15315068634192, -42.000157271396226, -36.99355622752685]","[0.046276782237980416, 0.9537206720970949, 1.6926404598745735e-08, 2.528738520331677e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.69285850939293, -101.91237601299609, -92.97993063915904]","[2.4988831588443363e-08, 0.9999073575390639, 1.2227110843498978e-08, 9.260524499341662e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.34564135412258, -88.15256581949525, -93.81561151944369]","[1.409457853594988e-06, 0.9999985720044583, 1.8473549339781294e-08, 6.413880241128417e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.276518866131305, -44.3639107911246, -39.25642677710456]","[0.010074400235566544, 0.9716579991577956, 0.00010987762470457485, 0.018157722981933053]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.53741378753153, -170.5654208603222, -127.1639664698662]","[1.9279160981610276e-12, 0.9999967163514102, 4.648836477546106e-25, 3.2836466618756796e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -372.1282803383119, -408.4457577688276, -456.39427859363303]","[1.0660206256084612e-35, 0.9999999999999998, 1.6885734455144881e-16, 2.5336227245083004e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -16.80935173896608, -23.563264635793093, -26.869281255266024]","[0.056156925530854246, 0.9427032838872986, 0.0010994814780314539, 4.030910381548915e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.41939530545361, -42.39302349548952, -56.56661794545946, -58.196162235759864]","[0.0024084209063483164, 0.9975907450734142, 6.973303268628624e-07, 1.3668991069502802e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.4142046532302, -102.46903591349756, -66.32913002772892]","[6.07022959394032e-06, 0.7140026542316684, 5.767546199748777e-17, 0.2859912755387376]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -84.59091843601631, -111.37301494682582, -89.56475356160918]","[1.1073039942442263e-05, 0.9931199421820187, 2.321052555674395e-12, 0.00686898477571777]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.925553278926392, -11.499315133207155, -16.919748361896417, -16.71817456442841]","[0.6373709028583462, 0.35909604837494397, 0.0015890822816320164, 0.001943966485077868]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -403.2058067067846, -491.3591489121035, -484.42547019968373]","[3.1224035049386437e-46, 1.0, 2.9769680085718523e-38, 2.6631149766461587e-35]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
