Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-98.92896408705634, -77.42932796735474, -95.17052468341424, -72.40312903193876]","[3.0000945226812114e-12, 0.006520910924245873, 1.2864841255196729e-10, 0.9934790889441056]","[0, 2, 1, 3, 2]",4.773639173052743,1.6570688477847986
16,"[-15.20135946238083, -14.284231045537817, -18.68329204047016, -19.005450208245385]","[0.2812842622142614, 0.7037999713277661, 0.00864890902935876, 0.006266857428613854]","[1, 3, 2, 0, 3]",5.331396414492881,1.2643155274520748
17,"[-4.549926951611948, -3.4402075022331964, -2.2681885146984158, -2.0267409546835182]","[0.03802938447698066, 0.1153624124860218, 0.37244805317319285, 0.4741601498638046]","[3, 2, 1, 0, 1]",5.071496150219623,0.8503345939328686
18,"[-33.08860696030461, -27.399730788164447, -37.23578924792312, -37.49745702490259]","[0.003371666347572483, 0.9965340009597642, 5.33023317929425e-05, 4.10303608703565e-05]","[2, 1, 0, 3, 2]",4.728266694608747,1.428858992680503
19,"[-2.578207455050512, -4.132878461578929, -4.791118576244455, -1.7888504050451315]","[0.2838795444082614, 0.05997207290320949, 0.03105124448433743, 0.6250971382041917]","[3, 1, 2, 0, 0]",5.704982126043651,0.8134589414405686
20,"[-4.829616608839355, -4.525047806441895, -4.304784517589492, -8.568939846317111]","[0.2457011289267963, 0.33318059711544307, 0.4152779128013715, 0.0058403611563892215]","[3, 2, 0, 1, 3]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -193.4520287827076, -217.72616704636042, -168.58241755556085]","[1.363374247387691e-29, 1.5822134680075892e-11, 4.540887852025439e-22, 0.9999999999841779]","[3, 1, 2, 0, 3]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -359.4699716751263, -418.6535415994877, -300.241187585513]","[2.596941967861411e-66, 1.893502574919663e-26, 3.75118136754484e-52, 1.0]","[1, 3, 2, 0, 3]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -27.394836465481678, -44.86101558908985, -35.078004409312854]","[0.0002688138022071696, 0.9992709822616649, 2.5954822480295957e-08, 0.00046017798130554445]","[3, 1, 2, 0, 3]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -51.24323497215222, -63.420947916349434, -68.7185032859691]","[6.586684068349645e-05, 0.9999289639594638, 5.143462934089225e-06, 2.5736918653369592e-08]","[1, 2, 3, 0, 2]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1838.8823313132207, -2096.937948816137, -1477.4010626559784]","[5.7126313655737985e-84, 1.7265786252275652e-33, 7.052528346094771e-57, 1.0]","[1, 3, 0, 2, 3]",5.01858182996296,2.243496736788403
26,"[-15.356509958360329, -13.876033734385619, -19.391185739555635, -22.06109290411275]","[0.18470785548762111, 0.8117980816662864, 0.0032677433386542588, 0.00022631950743807734]","[1, 2, 3, 0, 2]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -34.48284418607866, -60.193028443161936, -39.828292469331764]","[0.0013882333573544783, 0.9938711874237518, 6.78482966280254e-12, 0.004740579212108728]","[0, 3, 1, 2, 3]",5.177931492084518,1.4654609460936414
28,"[-27.15938627097639, -22.578928975844036, -42.000157271396226, -36.99355622752685]","[0.010146201568736418, 0.9898532510687461, 3.639473263361342e-09, 5.437230441402206e-07]","[0, 1, 3, 2, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -80.55377984204345, -101.91237601299609, -92.97993063915904]","[1.08267946437807e-09, 0.9999959861232556, 5.297583351217186e-10, 4.012264306684933e-06]","[3, 2, 1, 0, 3]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -68.17578325955026, -88.15256581949525, -93.81561151944369]","[1.609515807053135e-07, 0.9999998369315272, 2.109567845460244e-09, 7.324264153278026e-12]","[0, 2, 3, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.464751505907685, -34.877187317576634, -44.3639107911246, -40.44477901250716]","[0.01003637565357666, 0.9861221652171075, 7.479956370752834e-05, 0.003766659565608288]","[2, 3, 1, 0, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -105.25297340483347, -170.5654208603222, -127.1639664698662]","[1.7902279360429716e-16, 0.9999999996950864, 4.3168252706314173e-29, 3.049134758401243e-10]","[3, 1, 2, 0, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -349.2451142579949, -408.4457577688276, -456.39427859363303]","[1.2295122226513011e-45, 1.0, 1.9475436405552467e-26, 2.922194967467917e-47]","[1, 2, 0, 3, 1]",5.3860056086708346,1.9254180396428116
34,"[-18.167284617732648, -16.173554883648368, -23.563264635793093, -26.869281255266024]","[0.11979533113739033, 0.8796415077056278, 0.0005432447601427523, 1.9916396839191005e-05]","[0, 2, 1, 3, 1]",5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, -43.5125394202735, -56.56661794545946, -58.196162235759864]","[0.009759373265576939, 0.9902380906518251, 2.1204369238788232e-06, 4.1564567407153217e-07]","[0, 2, 3, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -62.11767759555664, -102.46903591349756, -70.71238954401379]","[3.146018496147861e-07, 0.9998146377720926, 2.9891467432978536e-18, 0.00018504762605788127]","[0, 3, 1, 2, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.27857954395888, -111.37301494682582, -89.56475356160918]","[2.1876055889556657e-05, 0.9864076594926161, 4.585504585413098e-12, 0.013570464446908976]","[2, 3, 0, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-11.029879175885512, -12.83303666938133, -16.919748361896417, -14.478059092731632]","[0.8337859480904417, 0.137389398510526, 0.0023073681048660873, 0.026517285294166276]","[2, 3, 1, 0, 1]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -386.1400404381933, -491.3591489121035, -484.42547019968373]","[1.6971433874804795e-53, 1.0, 1.6180937417273142e-45, 1.447502850149431e-42]","[0, 2, 1, 3, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -108.50506199200078, -135.7710186709003, -117.93092497437907]","[2.0332810314220013e-09, 0.9999193924588786, 1.4404907098082524e-12, 8.060550639991882e-05]","[2, 3, 1, 0, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -71.00031661528999, -94.09953104459767, -100.79267560107981]","[3.2436478955840186e-06, 0.9999967562590633, 9.292599678314031e-11, 1.1517056061366555e-13]","[2, 1, 0, 3, 1]",5.21770840122768,1.5997894827312003
42,"[-53.049425687520426, -50.22422511198029, -75.92952394258636, -58.331307918812676]","[0.055961556419763844, 0.943753999115084, 6.474248534272633e-12, 0.00028444445867791777]","[1, 3, 0, 2, 1]",4.759454000566505,1.5194379241497231
43,"[-23.7385137376649, -22.190320063758953, -27.695621019704518, -29.172351660677194]","[0.17462819735832413, 0.8212707215248695, 0.003338600960799574, 0.0007624801560067574]","[3, 2, 0, 1, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -74.99588795338913, -104.5458747099536, -80.83647356743788]","[3.492978965724758e-05, 0.9970664587589058, 1.4632816221430822e-13, 0.0028986114512907]","[3, 1, 2, 0, 1]",5.087754726505468,1.600930969732631
45,"[-12.586655054663161, -8.964101781979458, -15.018728901021523, -16.743699604814175]","[0.025949403815711584, 0.971364620093652, 0.0022797705196926123, 0.000406205570943837]","[0, 2, 1, 3, 0]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.47432261436186, -42.46856419964892, -34.994230959371585]","[0.001953867922053374, 0.9940614481968034, 2.259882266712881e-06, 0.003982423998876537]","[0, 3, 2, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-6.5542640513939245, -8.323201816274699, -10.622714058540968, -11.244265911206686]","[0.8355583091265609, 0.14247440509653939, 0.01429128810164321, 0.007675997675256474]","[0, 1, 2, 3, 0]",5.800035785515267,1.037402627741918
48,"[-28.364649945287653, -23.279244783937433, -35.52153255502792, -32.47795255250466]","[0.00614769650505715, 0.9937469740505127, 4.79201086856444e-06, 0.00010053743356162585]","[1, 2, 3, 0, 1]",4.9283845853921395,1.3524468222416646
49,"[-14.890052495597388, -16.491028186407842, -23.847220465821593, -21.051359964429373]","[0.8306076049174683, 0.1675332428377687, 0.00010699100824583326, 0.0017521612365170255]","[0, 1, 3, 2, 0]",4.581645466873371,1.2406927393442124
50,"[-26.5489655085635, -24.794016345262605, -37.375994375539335, -30.11676627981604]","[0.14681288093891526, 0.8490414611939117, 2.915045035204329e-06, 0.004142742822137783]","[3, 1, 2, 0, 1]",6.278737519648432,1.3449577880873504
51,"[-11.066551027514935, -10.836116464409459, -16.258803640582073, -17.384578434058234]","[0.4412069586024427, 0.5555444491507181, 0.0024528765703593198, 0.0007957156764799074]","[2, 1, 3, 0, 1]",4.5546181160056385,1.1836462162718275
52,"[-17.693377910714027, -17.337158232738254, -22.5253201774786, -22.309921910553253]","[0.4088676646465963, 0.5838308049735791, 0.003259094117189707, 0.00404243626263492]","[3, 2, 1, 0, 1]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -195.41916479500242, -285.95855870127326, -240.10963822851286]","[1.7743398639318676e-16, 0.9999999999999998, 4.7779415395560686e-40, 3.9009824293346065e-20]","[1, 3, 2, 0, 1]",5.275649902556358,1.7680393381972137
54,"[-23.797136977122484, -22.454975911293158, -34.1621144732648, -31.744687494767454]","[0.2071383745627675, 0.792781867996808, 6.528419184572203e-06, 7.322902123981084e-05]","[1, 0, 3, 2, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -226.0002121627372, -358.30817605954, -231.6663074534184]","[3.305828133222773e-14, 0.9965505851412334, 3.450489548336459e-58, 0.0034494148587335743]","[3, 1, 0, 2, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1054.0801305249163, -1597.9555159217884, -1245.7289868107011]","[1.223700834197237e-22, 1.0, 1.2371179098076014e-74, 9.051260884371836e-27]","[1, 0, 2, 3, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -44.43343333450632, -64.7899553958293, -60.176677265895435]","[0.017390634337282496, 0.9826092212971845, 1.4179327498406233e-09, 1.4294760018789247e-07]","[1, 0, 2, 3, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -100.75133030881805, -148.7019833563208, -130.854183829669]","[2.8647451465093136e-05, 0.9999713525484505, 1.4972128167788445e-21, 8.442758850395105e-14]","[1, 0, 2, 3, 1]",5.375951152149193,1.6286675572544238
59,"[-6.6268817003486715, -6.338373974001254, -8.728445549948338, -7.887186701953942]","[0.36492790865768654, 0.486972449637079, 0.044617937931841094, 0.1034817037733934]","[3, 1, 2, 0, 0]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -352.3569696497335, -401.42949322069575, -440.0563521675577]","[1.6417865484960987e-06, 0.9999983582134515, 4.876105427573022e-22, 8.17789242086162e-39]","[2, 3, 0, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -38.715877514534874, -55.0180998327434, -43.64439485150464]","[0.022237430273678093, 0.9707370458834479, 8.074886157306593e-08, 0.007025443094012403]","[3, 0, 1, 2, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -47.511738350057215, -58.883506454681665, -62.204079625873504]","[0.009842647758286424, 0.9901455376686464, 1.1402573943446909e-05, 4.1199912362280403e-07]","[2, 1, 0, 3, 0]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2919.347368204277, -4298.300968618732, -3880.5614188824434]","[8.819425082403942e-38, 1.0, 2.1687133891067904e-70, 2.7549900828261923e-49]","[0, 1, 3, 2, 1]",5.530485007822599,2.2316564811145163
64,"[-35.23755347261893, -35.578132662124915, -47.997457286586695, -40.575109003894354]","[0.582693306868446, 0.4145036573945864, 1.6744963821370447e-06, 0.0028013612405853342]","[3, 2, 1, 0, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -1079.9392578152238, -1251.4823850194257, -1422.3196645031492]","[2.2379945866921835e-12, 0.999999999997762, 6.461093187534444e-27, 5.35025675189858e-53]","[2, 3, 0, 1, 1]",5.016619241302369,2.070856783865995
66,"[-34.99893093610264, -38.57999600535998, -53.883247407867984, -52.42272778592983]","[0.9729083380869371, 0.02709162942943197, 6.119521813893555e-09, 2.636410907427613e-08]","[0, 3, 2, 1, 1]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -75.74302169270563, -109.82783409556328, -82.33294125010632]","[0.054557443286667125, 0.9441451591713375, 1.4865955467395639e-15, 0.0012973975419939177]","[3, 1, 2, 0, 1]",5.242762562011203,1.555520620767526
68,"[-19.189040933635148, -19.032374056262352, -24.88645060432379, -25.46890858459259]","[0.45980516177883346, 0.5377908423891096, 0.001542482555841634, 0.0008615132762153461]","[1, 0, 3, 2, 1]",4.7099067744639065,1.2465882796325236
69,"[-34.11514999513506, -37.02567627473017, -50.62763157653107, -53.48565163097726]","[0.9483642781140995, 0.05163565428887685, 6.392865299949244e-08, 3.6683706913606614e-09]","[1, 3, 0, 2, 1]",4.751347898407287,1.411654748878868
70,"[-33.686154231825675, -34.35756204083911, -41.95242154294862, -46.7815511623989]","[0.661704853275062, 0.338123700565116, 0.0001700865769186536, 1.3595829032941673e-06]","[2, 1, 3, 0, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -88.856832059886, -111.55341353372215, -125.60600984060075]","[0.000992666982751596, 0.9990073328783909, 1.3885725762891768e-10, 1.0954777254191359e-16]","[2, 0, 3, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -126.95751679396066, -201.9786631575209, -147.03827696718497]","[1.5446740960659356e-06, 0.9999984534246682, 2.622584176725815e-33, 1.9012358405964212e-09]","[3, 0, 2, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-17.44092003455135, -16.06243109578253, -23.09759696566304, -20.890539251217177]","[0.19983407061303954, 0.7931214115663339, 0.0006982419829566148, 0.006346275837670011]","[1, 0, 2, 3, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -216.00985486575848, -290.28368027532576, -330.064223783974]","[8.929957145057748e-22, 1.0, 5.53716512352841e-33, 2.929658113729337e-50]","[2, 0, 3, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.339098145034264, -34.437568421863034, -65.10892413365322, -58.868436033263706]","[0.019810579554967685, 0.9801894204209352, 4.6871566952855446e-14, 2.4050218089396e-11]","[1, 2, 3, 0, 1]",4.5291334006588,1.4400383591674273
76,"[-21.00813933734882, -19.165211002677214, -31.237563802605493, -36.726468382938904]","[0.136704654253055, 0.863290391340073, 4.934017693230258e-06, 2.0389178669500627e-08]","[2, 3, 1, 0, 1]",4.971274269117021,1.307832270093379
77,"[-32.54913639814749, -29.200581881863666, -50.218600487293045, -33.77547466224696]","[0.033607878300006916, 0.9565327512188527, 7.123449400796055e-10, 0.009859369768795397]","[0, 3, 2, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -9.431551718276959, -10.0553025207857, -15.632192004004528]","[0.022840190663829835, 0.6353615717128708, 0.3405096407189436, 0.0012885969043559369]","[3, 0, 1, 2, 1]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -89.74680239401422, -106.16787872077572, -100.52739687533631]","[3.0811862882430725e-07, 0.9999788192298577, 7.385977249427027e-08, 2.079879174105644e-05]","[2, 1, 3, 0, 1]",4.61576074283123,1.631501968438995
