Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-12.752844503903503, -12.428453079712162, -18.424605350323752, -15.56551388953654]","[0.40871796891346107, 0.5653340412068744, 0.001406725283443673, 0.024541264596220923]","[2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1]",4.316403539659437,1.231671375706812
12,"[-9.01545253412669, -9.107644636147077, -10.618205642884199, -8.764612486213235]","[0.29425820717302664, 0.26834287189890477, 0.059246370978468146, 0.37815254994960035]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 2]",4.981759213059035,1.1376004900669843
13,"[-33.52779959585822, -28.26861466844208, -37.393879715295824, -32.920904898975834]","[0.005123466990905036, 0.9853690922888738, 0.00010728689587140964, 0.009400153824349696]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -79.91591448535911, -112.29771996122913, -108.4696736769553]","[1.2763561494153706e-08, 0.9999999872360326, 8.644911710288591e-15, 3.9742935322000837e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -74.8499088515363, -95.17052468341424, -98.88859279691793]","[3.488182356711729e-11, 0.9999999984330162, 1.4957832811270658e-09, 3.631886012365258e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-17.76643948518578, -16.71415303298904, -17.638404286128864, -19.005450208245385]","[0.189019618764387, 0.5413885699080125, 0.2148383772504985, 0.054753434077101995]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0]",5.331396414492881,1.2643155274520748
17,"[-4.80737488788058, -4.848483170644333, -6.01112349147612, -6.335901126378062]","[0.4037716316347759, 0.3875098109844065, 0.1211586503034738, 0.08755990707734389]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1]",5.071496150219623,0.8503345939328686
18,"[-33.08860696030461, -27.41910035870975, -37.23578924792312, -37.49745702490259]","[0.0034373776541390105, 0.9964664511781388, 5.434115518294921e-05, 4.183001253922e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-3.7543670663010404, -4.064027779392126, -4.791118576244455, -3.529279188156541]","[0.2993354725717588, 0.21962119320400603, 0.10614577830654708, 0.3748975559176882]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0]",5.704982126043651,0.8134589414405686
20,"[-6.456887512330873, -7.236655237206007, -10.457406209080236, -8.23812869512555]","[0.6078112470670893, 0.2786890544120938, 0.01112667844479671, 0.10237302007602019]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -178.0495877421167, -217.72616704636042, -200.7498014613472]","[1.7626044312149176e-25, 0.9999999998615087, 5.870573736423276e-18, 1.3849128459833303e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -333.58496089789344, -418.6535415994877, -431.72478620444275]","[7.861021792657336e-52, 1.0, 1.1354939326104263e-37, 2.3900963816837896e-43]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.03974639071839, -44.86101558908985, -35.078004409312854]","[0.0005119713889602837, 0.9986115436744408, 4.9432456244243805e-08, 0.0008764355041426344]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.17076871306637, -63.420947916349434, -68.7185032859691]","[2.2538289325911065e-05, 0.9999756929159261, 1.7599880993631512e-06, 8.806648579888883e-09]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1688.8609205018927, -2096.937948816137, -2098.0606435836503]","[8.365200349929713e-65, 1.0, 1.0327257057784163e-37, 8.170143317014883e-38]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.496493508194746, -16.33714962762548, -19.391185739555635, -22.06109290411275]","[0.4480510919944863, 0.5254479574750461, 0.02478441527197788, 0.001716535258489673]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.21879721050108, -60.193028443161936, -39.828292469331764]","[0.007657913601043369, 0.9661916226567727, 3.742716531070284e-11, 0.02615046370475675]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -24.839631756698846, -42.000157271396226, -36.99355622752685]","[0.08792366496595536, 0.9120714983928793, 3.2159356269954745e-08, 4.804481809145145e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.83412148817467, -101.91237601299609, -92.97993063915904]","[2.8779919692483393e-08, 0.9998933026309607, 1.4082101714180795e-08, 0.00010665450701768096]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.31541198218396, -88.15256581949525, -93.81561151944369]","[1.367488437457597e-06, 0.999998614525871, 1.792346259699693e-08, 6.222894176374004e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.340776345926784, -36.36103729487559, -44.3639107911246, -40.44477901250716]","[0.0475719173678436, 0.9363428170214695, 0.00031320672934333454, 0.015772058881343712]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.05465864944054, -170.5654208603222, -127.1639664698662]","[1.189681705494774e-12, 0.9999979737206104, 2.8687118253998976e-25, 2.026278199901308e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -368.10819443210596, -408.4457577688276, -456.39427859363303]","[1.91365868941456e-37, 1.0, 3.031229573892248e-18, 4.5482132577745295e-39]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.6306133812463, -18.0580354442338, -23.563264635793093, -26.869281255266024]","[0.17125148726805353, 0.8252704071669944, 0.0033551011108604437, 0.00012300445409164738]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, -43.79979826730559, -56.56661794545946, -58.196162235759864]","[0.012964875722898558, 0.987031755208739, 2.8169023202853256e-06, 5.521660420659449e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.52469360543162, -102.46903591349756, -70.71238954401379]","[9.442069810384899e-06, 0.9944367679393681, 8.971254383361546e-17, 0.005553789990821451]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.20708406119114, -111.37301494682582, -89.56475356160918]","[2.0385737670568403e-05, 0.9873336450907106, 4.273114588724631e-12, 0.01264596916734555]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-11.21732386085724, -12.70120358057225, -16.919748361896417, -14.478059092731632]","[0.7883610934517059, 0.17876578861754167, 0.0026314413141726046, 0.030241676616579793]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -400.33345491275986, -491.3591489121035, -484.42547019968373]","[1.8696060714846866e-47, 1.0, 1.7825234485672218e-39, 1.594597213820799e-36]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.40600524259557, -135.7710186709003, -117.93092497437907]","[5.005194010483043e-09, 0.9998015737245438, 3.5459611148028912e-12, 0.00019842126671622512]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.72484608846675, -94.09953104459767, -100.79267560107981]","[4.946086958755096e-05, 0.9999505377116711, 1.4169850600743263e-09, 1.7561820093336617e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -49.08294825381286, -75.92952394258636, -58.331307918812676]","[0.009453250045636652, 0.9904513997538177, 2.1702686174418304e-12, 9.535019837530367e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.59426264273625, -23.20571269465395, -27.695621019704518, -23.974134713138728]","[0.14465109645718696, 0.5799109513199118, 0.006507570779917922, 0.2689303814429835]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -75.41830060689676, -104.5458747099536, -80.83647356743788]","[5.3208166887315846e-05, 0.9955313686839056, 2.229000904904576e-13, 0.004415423148984214]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-12.217513854613467, -11.137206471963353, -15.018728901021523, -16.743699604814175]","[0.24893313922775878, 0.7332536794888797, 0.015119258020694146, 0.0026939232626673896]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -30.105098137154823, -42.46856419964892, -34.994230959371585]","[0.0036523824216912605, 0.988899013095264, 4.224417716710154e-06, 0.00744438006532805]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-8.304814749365113, -8.19171802502345, -10.622714058540968, -10.406405529668401]","[0.42726237100435915, 0.4784228672227811, 0.04207690298077182, 0.052237858792087866]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0]",5.800035785515267,1.037402627741918
48,"[-28.364649945287653, -24.27335602320584, -35.52153255502792, -32.47795255250466]","[0.016438075053599066, 0.9832802888390438, 1.2813162499210334e-05, 0.0002688229448579248]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-17.14798041997206, -15.169914544122822, -23.847220465821593, -21.051359964429373]","[0.12120986413122278, 0.8761955822231838, 0.0001493120917191653, 0.0024452415538740837]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -26.2682447267679, -37.375994375539335, -30.11676627981604]","[0.12618227527013756, 0.8555716192916841, 1.2829862177132944e-05, 0.01823327557600116]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",6.278737519648432,1.3449577880873504
51,"[-12.70938740564891, -12.660320982031942, -16.258803640582073, -17.384578434058234]","[0.4788457283474636, 0.5029269338920002, 0.013762702837312327, 0.004464634923223913]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.5546181160056385,1.1836462162718275
52,"[-19.365462458541376, -19.566891323111857, -22.5253201774786, -20.27977675838494]","[0.44232426323671925, 0.3616273912425141, 0.018768604892794086, 0.1772797406279726]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -193.606953584078, -285.95855870127326, -240.10963822851286]","[2.8973668106260466e-17, 1.0, 7.802027966133121e-41, 6.3700180835386225e-21]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-23.392726988939547, -23.636537568255477, -34.1621144732648, -31.744687494767454]","[0.5605717307104149, 0.43928422076623574, 1.1790864129270298e-05, 0.00013225765921993837]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -150.38037918164645]","[4.780845803771243e-47, 2.109648426371549e-37, 4.990053267542098e-91, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1036.5718991949107, -1597.9555159217884, -1245.7289868107011]","[5.110578011446819e-25, 1.0, 5.166612141420449e-77, 3.7801048719464736e-29]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -43.71001969028073, -64.7899553958293, -60.176677265895435]","[0.008512308027580016, 0.9914876213088744, 6.940448574185255e-10, 6.996950088209595e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -98.23118102150556, -148.7019833563208, -130.854183829669]","[2.304679315039835e-06, 0.9999976953206782, 1.2045034488485905e-22, 6.792175460384127e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.924862010306011, -7.274919260857658, -8.728445549948338, -7.087967927632403]","[0.36780167791014884, 0.2591706237159217, 0.06057972914356062, 0.3124479692303688]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -337.7648650064813, -401.42949322069575, -440.0563521675577]","[7.55173740947566e-13, 0.9999999999992448, 2.242865724760687e-28, 3.7615910656509384e-45]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -37.444586074229946, -55.0180998327434, -43.64439485150464]","[0.006371060283232523, 0.9916161156011493, 2.3134681415655752e-08, 0.0020128009809367857]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -44.75551956373158, -58.883506454681665, -62.204079625873504]","[0.000631143016379997, 0.9993680993942532, 7.311706250083215e-07, 2.6418741787269075e-08]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2757.123233641709, -4298.300968618732, -3880.5614188824434]","[5.623249492026987e-46, 1.0, 1.3827677370918593e-78, 1.7565766973519168e-57]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.529264599333516, -32.88000262604368, -47.997457286586695, -40.575109003894354]","[0.16114717578616958, 0.8384710510873622, 2.2806620359390657e-07, 0.0003815450602646478]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -984.4162391159604, -1251.4823850194257, -1422.3196645031492]","[5.837753387195852e-27, 1.0, 1.6853601373659204e-41, 1.3956012075045875e-67]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-36.226474857499674, -38.57999600535998, -53.883247407867984, -52.42272778592983]","[0.9132136054658386, 0.08678629047494141, 1.96034941010723e-08, 8.445572586148946e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -69.44840332368692, -109.82783409556328, -82.33294125010632]","[0.0001066718395431483, 0.9998907914619958, 2.9066223062200424e-18, 2.5366984610342193e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-19.099395779842034, -17.86176655265404, -24.88645060432379, -25.46890858459259]","[0.2246075196803139, 0.7743188574243314, 0.0006888716550810705, 0.0003847512402738073]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.21966245824735, -35.91274336741055, -50.62763157653107, -53.48565163097726]","[0.6666518439321489, 0.33334801267247754, 1.356135607728531e-07, 7.781812823338259e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.751347898407287,1.411654748878868
70,"[-33.17238538659664, -33.34601083483829, -41.95242154294862, -46.7815511623989]","[0.5432518981399426, 0.45666389689113657, 8.35372162209542e-05, 6.677526999506657e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -82.79728901271986, -111.55341353372215, -125.60600984060075]","[2.3206400594646725e-06, 0.9999976793596158, 3.246181450579276e-13, 2.5609892723661265e-19]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -118.34966013560413, -201.9786631575209, -147.03827696718497]","[2.821583372402033e-10, 0.9999999997174944, 4.790550915963808e-37, 3.4728979067521554e-13]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.55858400031662, -15.023507348392052, -23.09759696566304, -20.890539251217177]","[0.17679498461431195, 0.8206259758078817, 0.00025563051365393136, 0.0023234090641523625]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -209.172035391568, -290.28368027532576, -330.064223783974]","[9.576837289525143e-25, 1.0, 5.938273674987725e-36, 3.141880595099045e-53]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.32360789977229, -35.38907035620692, -65.10892413365322, -58.868436033263706]","[0.050472419261418405, 0.9495275806781318, 1.1758152418996335e-13, 6.03321263591751e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.768931960208743, -20.58232564310976, -31.237563802605493, -36.726468382938904]","[0.10095756177787626, 0.8990211543940645, 2.1196237398194112e-05, 8.759066106023436e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.68547378024276, -29.114769414555518, -50.218600487293045, -33.77547466224696]","[0.027116559416467335, 0.9637664134376869, 6.587102258034485e-10, 0.009117026487135775]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -10.674054090863132, -10.042948843069539, -15.632192004004528]","[0.041356541917594546, 0.332088252154618, 0.6242219543068072, 0.002333251620980247]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -89.05984751331313, -106.16787872077572, -100.52739687533631]","[1.5501788716051018e-07, 0.999989343720474, 3.715966776142713e-08, 1.0464101971025274e-05]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
