Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-98.09258595660808, -80.5199227182924, -112.29771996122913, -108.4696736769553]","[2.3350130554066825e-08, 0.9999999766491267, 1.5815320602802027e-14, 7.270719295673242e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -74.92790159028755, -95.17052468341424, -98.88859279691793]","[3.7711255997544546e-11, 0.9999999983059105, 1.6171134551751187e-09, 3.926485749882669e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-17.538173516401674, -15.589233843441844, -19.261799256624194, -19.005450208245385]","[0.11862101557415308, 0.8328664797549234, 0.021164133390458237, 0.027348371280465255]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-4.991378766562126, -4.015975572263887, -5.960972421107566, -6.314097502007618]","[0.23267266382245452, 0.6171028994354255, 0.08823810815579208, 0.06198632858632792]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.48381385005989, -37.23578924792312, -37.49745702490259]","[0.0006248647371758909, 0.999272245836606, 5.813728177815344e-05, 4.475214443986248e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-3.8591152213475284, -4.984542081707227, -5.644565043071713, -5.53508504778073]","[0.5954641851948757, 0.19323641437441277, 0.09987220541336794, 0.11142719501734358]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 0]",5.704982126043651,0.8134589414405686
20,"[-5.595951070329085, -6.890843763856264, -10.127068426187478, -8.685707766576549]","[0.7517616102630713, 0.20592799575874882, 0.008095447852683658, 0.03421494612549623]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -179.36054283384644, -217.72616704636042, -200.7498014613472]","[6.53876034008598e-25, 0.9999999994862369, 2.1778156256430272e-17, 5.137632149006684e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -335.0895976898529, -418.6535415994877, -431.72478620444275]","[3.5394391982518e-51, 1.0, 5.112581850634772e-37, 1.0761451938516664e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.518725689825132, -44.86101558908985, -35.078004409312854]","[0.000825835253007318, 0.9977603510554831, 7.973700462469616e-08, 0.0014137339545049793]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.57011374298962, -63.420947916349434, -68.7185032859691]","[3.360076080132164e-05, 0.999963762266695, 2.6238432866281193e-06, 1.3129217045499246e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1695.6468294995368, -2096.937948816137, -2098.0606435836503]","[3.4475965429999656e-64, 1.0, 4.256229885921123e-37, 3.3672066032215777e-37]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-15.888092469490978, -15.46591139025585, -19.391185739555635, -22.06109290411275]","[0.39101085028110766, 0.5964028663198663, 0.011771037198595216, 0.0008152462004309267]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.078284975526, -60.193028443161936, -39.828292469331764]","[0.006683681932217688, 0.9704926886644766, 3.266572092523828e-11, 0.022823629370640017]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.309640743630204, -42.000157271396226, -36.99355622752685]","[0.020447372970875587, 0.979551502228357, 7.478923363916281e-09, 1.1173218441407861e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.64521849849793, -101.91237601299609, -92.97993063915904]","[2.3826378034293974e-08, 0.9999116671666509, 1.1658318805075812e-08, 8.82973486520264e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.19663796510156, -88.15256581949525, -93.81561151944369]","[1.2143414800287524e-06, 0.9999987696870714, 1.591618875969628e-08, 5.5259834871069096e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.60953394306467, -44.3639107911246, -40.44477901250716]","[0.014146213010332703, 0.9779300982444562, 0.00015428732706616554, 0.00776940141814512]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.39856257830574, -170.5654208603222, -127.1639664698662]","[1.6779769882667061e-12, 0.9999971420505402, 4.046151509901276e-25, 2.857947781794998e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -371.1120613541268, -408.4457577688276, -456.39427859363303]","[3.858578235934736e-36, 1.0, 6.111976250854089e-17, 9.170724531973636e-38]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.402826472487572, -23.563264635793093, -26.869281255266024]","[0.09714886627331264, 0.9008793490933814, 0.0019020517606608551, 6.973287264482591e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.32622775395962, -43.05051806139874, -56.56661794545946, -58.196162235759864]","[0.0050882944155239765, 0.9949101002915969, 1.3421969368216825e-06, 2.6309594228414553e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.52508336576194, -102.46903591349756, -70.71238954401379]","[9.445730186488112e-06, 0.9944346112595193, 8.974732239998932e-17, 0.005555943010294185]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -84.9816312194337, -111.37301494682582, -89.56475356160918]","[1.6312678031023575e-05, 0.989864376124087, 3.4193485466150933e-12, 0.010119311194462525]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.603451320991066, -12.5295979436528, -16.919748361896417, -16.71817456442841]","[0.8697729822678698, 0.1267333933577956, 0.001571350116716, 0.001922274257618628]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -403.7356258538067, -491.3591489121035, -484.42547019968373]","[5.248426484418328e-46, 1.0, 5.003964963125938e-38, 4.4764115696044393e-35]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.57282242587821, -135.7710186709003, -117.93092497437907]","[5.913615105118838e-09, 0.9997655602125846, 4.1895377415427465e-12, 0.00023443386961070884]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.92560676045147, -94.09953104459767, -100.79267560107981]","[6.04569486127948e-05, 0.9999395413172331, 1.7320074166988225e-09, 2.146614209947558e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.45825949310557, -75.92952394258636, -58.331307918812676]","[0.005084088303033812, 0.994864631043546, 1.167200406115384e-12, 5.1280652253093655e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.54061419495166, -27.695621019704518, -24.032385071358355]","[0.07760736653669674, 0.7494591701691552, 0.0043247096933842636, 0.1686087536007637]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -74.99215718201036, -104.5458747099536, -80.83647356743788]","[3.480009753917992e-05, 0.997077350813531, 1.457848549262672e-13, 0.002887849088784029]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-11.8461371318483, -10.202570754677383, -15.018728901021523, -16.743699604814175]","[0.1606955611923838, 0.8313725650937986, 0.006732320485548917, 0.001199553228268789]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.72317294261228, -42.46856419964892, -34.994230959371585]","[0.0025017356574711775, 0.9923962686361198, 2.8935569208694773e-06, 0.005099102149488193]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.800139377066169, -7.5801484712085045, -10.351462100858841, -9.612124500111351]","[0.40203050525834566, 0.5009563018000843, 0.0313497171802485, 0.0656634757613216]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -24.023424563269334, -35.52153255502792, -32.47795255250466]","[0.026841940346205323, 0.9729410127191508, 9.874648778686824e-06, 0.0002071722858652499]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.68451377491771, -14.89120699287525, -23.847220465821593, -20.28927194399189]","[0.14210076004728397, 0.8539248274151641, 0.00011012157379910907, 0.0038642909637528738]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -25.77198983220822, -37.375994375539335, -30.11676627981604]","[0.08142081313792385, 0.906805641503219, 8.27864142307853e-06, 0.011765266717434131]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.69539851166345, -12.19103636827485, -14.663729107445498, -17.384578434058234]","[0.3565300047479823, 0.5903883522349244, 0.04980362663233885, 0.0032780163847543403]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.5546181160056385,1.1836462162718275
52,"[-19.369369221503423, -18.595629422982597, -22.5253201774786, -20.604686376036085]","[0.2856164517099568, 0.6191760430446509, 0.012166653343411424, 0.08304085190198084]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 1]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -191.61880860429991, -285.95855870127326, -240.10963822851286]","[3.967921640596735e-18, 1.0, 1.0684817501816884e-41, 8.723690943089117e-22]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.800236001007608, -22.567622473873055, -34.1621144732648, -31.744687494767454]","[0.4420796548757078, 0.5578575302377357, 5.141613224941887e-06, 5.767327333176356e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -126.32599496350863]","[1.7093004428256974e-57, 7.542646505266725e-48, 1.784098590505734e-101, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1026.918132647816, -1597.9555159217884, -1245.7289868107011]","[2.4923741976266933e-26, 1.0, 2.5197014430811067e-78, 1.8435166875566608e-30]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.62446314759444, -64.7899553958293, -60.176677265895435]","[0.002891022249775275, 0.9971089537508719, 2.3571740104305153e-10, 2.3763635338430975e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -96.77921852544087, -148.7019833563208, -130.854183829669]","[5.395503400313928e-07, 0.9999994604496585, 2.8198727742909837e-23, 1.5901216951477674e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.062281785930116, -6.680235769386068, -8.0726965729013, -7.67238280542956]","[0.533946520497766, 0.28782184690841095, 0.07151311776329522, 0.10671851483052779]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -335.4440964727135, -401.42949322069575, -440.0563521675577]","[7.415661750687246e-14, 0.999999999999926, 2.2024512592513582e-29, 3.693810506741568e-46]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.40126368492414, -55.0180998327434, -43.64439485150464]","[0.00225666645455317, 0.9970303795850856, 8.194438157316613e-09, 0.0007129457659231478]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.65865610614864, -58.883506454681665, -62.204079625873504]","[0.00021083798957486692, 0.9997889089320976, 2.4425295156896425e-07, 8.825375962287003e-09]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2740.965370293757, -4298.300968618732, -3880.5614188824434]","[8.584264445638826e-47, 1.0, 2.110886941602757e-79, 2.6815311877048336e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -31.769329704626916, -47.997457286586695, -40.575109003894354]","[0.06639125261099817, 0.9334687699789777, 8.362064870435754e-08, 0.00013989378937566302]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -973.0788435557711, -1251.4823850194257, -1422.3196645031492]","[1.0848058818388113e-28, 1.0, 3.1318359457274543e-43, 2.593388754521452e-69]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.896841658185785, -36.04383145516848, -53.883247407867984, -52.42272778592983]","[0.5366814044997621, 0.4633185515190593, 8.285520216052197e-09, 3.5695658150475166e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -67.83205431387809, -109.82783409556328, -82.33294125010632]","[2.1189286770753655e-05, 0.9999783068236239, 5.77371252286816e-19, 5.03889605466507e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
