Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-98.09258595660808, -80.1063372412717, -112.29771996122913, -108.4696736769553]","[1.5440857894505352e-08, 0.9999999845586509, 1.0458276343186305e-14, 4.807944999509885e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -75.38071084932281, -95.17052468341424, -98.88859279691793]","[5.930940391851882e-11, 0.9999999973356644, 2.5432734221659865e-09, 6.175279055549425e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-17.538173516401674, -15.67919625779114, -19.261799256624194, -19.005450208245385]","[0.12777689734852907, 0.8199661117679153, 0.022797708202157804, 0.02945928268139782]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-4.882454286086706, -4.43469826720891, -5.960972421107566, -6.314097502007618]","[0.3180851770578904, 0.49773868887471495, 0.10818049306752948, 0.0759956409998652]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.557048743654963, -37.23578924792312, -37.49745702490259]","[0.0006723068133370353, 0.9992169920090299, 6.255128241833468e-05, 4.814989521467194e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-3.7289025965080813, -4.984542081707227, -5.7081651785104155, -5.477705000352371]","[0.6261556981392665, 0.1783877539564242, 0.08651661507155825, 0.10893993283275111]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 2, 0]",5.704982126043651,0.8134589414405686
20,"[-5.379517285713013, -6.890843763856264, -10.127068426187478, -8.685707766576549]","[0.7899233609461934, 0.17427063268469506, 0.0068509325988193115, 0.02895507377029216]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -179.81738843036032, -217.72616704636042, -200.7498014613472]","[1.0325258690187656e-24, 0.9999999991887242, 3.438956093319893e-17, 8.112758112315403e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -335.9601502256666, -418.6535415994877, -431.72478620444275]","[8.452995130144606e-51, 1.0, 1.2210021719606592e-36, 2.5700823134494513e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.42114981914048, -44.86101558908985, -35.078004409312854]","[0.0007492162538923772, 0.9979681402723672, 7.233919802281028e-08, 0.001282571134542365]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.561596658445566, -63.420947916349434, -68.7185032859691]","[3.331580577899374e-05, 0.9999640695848586, 2.6015914892135617e-06, 1.3017873247111177e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1701.4245815152372, -2096.937948816137, -2098.0606435836503]","[1.1512836388854858e-63, 1.0, 1.4213170740484977e-36, 1.1244383798061527e-36]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.11635170160638, -15.319230171272457, -19.391185739555635, -22.06109290411275]","[0.30678735920884814, 0.6808053236465833, 0.011603663052333974, 0.0008036540922345366]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.044089362568464, -60.193028443161936, -39.828292469331764]","[0.006465406362817805, 0.9714563379297378, 3.1598924374007386e-11, 0.022078255675845516]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.31554594826267, -42.000157271396226, -36.99355622752685]","[0.02056598536756069, 0.9794328833068573, 7.522307569118674e-09, 1.123803274395466e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.7210653231441, -101.91237601299609, -92.97993063915904]","[2.5703653774044735e-08, 0.9999047074397117, 1.2576875499993855e-08, 9.525427975880993e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.2523908447683, -88.15256581949525, -93.81561151944369]","[1.2839673123098225e-06, 0.9999986991454956, 1.6828763935099355e-08, 5.842822865312256e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.54057023855395, -44.3639107911246, -40.44477901250716]","[0.013222964601564406, 0.9793704838559689, 0.00014421781029140004, 0.007262333732175366]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.57370874321806, -170.5654208603222, -127.1639664698662]","[1.9991748331671005e-12, 0.9999965949827236, 4.820664601682841e-25, 3.4050152772191425e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -372.05030183114246, -408.4457577688276, -456.39427859363303]","[9.860523494778168e-36, 0.9999999999999998, 1.5619039380828633e-16, 2.3435612596762193e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.29230575608752, -23.563264635793093, -26.869281255266024]","[0.08789554835060599, 0.9103204772375245, 0.0017208835152453786, 6.309089662391331e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.32622775395962, -42.970867275596724, -56.56661794545946, -58.196162235759864]","[0.004700560082891342, 0.9952979569495339, 1.239919868896451e-06, 2.430477058281989e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.56384781532128, -102.46903591349756, -70.71238954401379]","[9.816918804171478e-06, 0.994215908320449, 9.327412063418928e-17, 0.005774274760746758]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.010959445054, -111.37301494682582, -89.56475356160918]","[1.6793118813516236e-05, 0.9895658618607187, 3.520055155807441e-12, 0.010417345016947603]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.510220332663401, -12.5295979436528, -16.919748361896417, -16.71817456442841]","[0.8799740034528667, 0.1168060368613988, 0.0014482621729942208, 0.0017716975127401026]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -404.62132670227487, -491.3591489121035, -484.42547019968373]","[1.2504473752293737e-45, 1.0, 1.1922039629319585e-37, 1.06651338535013e-34]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.65695228909301, -135.7710186709003, -117.93092497437907]","[6.4325216052730855e-09, 0.9997449886455444, 4.5571603088022015e-12, 0.00025500491737673786]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.97933147313995, -94.09953104459767, -100.79267560107981]","[6.379360143219826e-05, 0.9999362045687047, 1.8275978750788668e-09, 2.2650870492181333e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.41271292737056, -75.92952394258636, -58.331307918812676]","[0.004858830806324256, 0.9950921605998523, 1.115485993231753e-12, 4.9008592708165584e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.46832239724424, -27.695621019704518, -23.35856103960574]","[0.06369919587431008, 0.6612640458151867, 0.0035496698593444785, 0.27148708845115865]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -74.98151041816767, -104.5458747099536, -80.83647356743788]","[3.443262024363347e-05, 0.9971082130034334, 1.4424541601637272e-13, 0.002857354376178759]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-11.8461371318483, -10.053726791492114, -15.018728901021523, -16.743699604814175]","[0.14177828847252252, 0.8512235874275907, 0.005939783705331532, 0.0010583403945553323]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.641728920062064, -42.46856419964892, -34.994230959371585]","[0.002307432972863609, 0.992986828798871, 2.6688225944786297e-06, 0.004703069405670936]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.672661107658344, -7.4961128381622055, -10.351462100858841, -10.782189910751423]","[0.43358376794042247, 0.5173053315021332, 0.029763536016413638, 0.019347364541030792]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 3]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -23.913017654178173, -35.52153255502792, -32.47795255250466]","[0.024104322605184827, 0.9757007671437065, 8.867530316526129e-06, 0.00018604272079218476]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.40269643861882, -14.812238695026576, -23.847220465821593, -20.28927194399189]","[0.16871673764004252, 0.8277233197360103, 9.86375925195361e-05, 0.003461305031427595]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -25.84250250372721, -37.375994375539335, -30.11676627981604]","[0.08677842808663147, 0.9006733091305149, 8.823388783537114e-06, 0.012539439394070023]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.699440670940326, -12.223617715266007, -14.663729107445498, -17.384578434058234]","[0.36247313051810476, 0.583341807048703, 0.05083890522385814, 0.0033461572093340104]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.5546181160056385,1.1836462162718275
52,"[-19.366743022755344, -18.39531493212689, -22.5253201774786, -20.604686376036085]","[0.2516242018163509, 0.6647192708762166, 0.010690543408734298, 0.07296598389869834]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -191.7646910028505, -285.95855870127326, -240.10963822851286]","[4.591123842415385e-18, 1.0, 1.2362976093719247e-41, 1.0093834785672898e-21]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.747382134722947, -22.38782302508081, -34.1621144732648, -31.744687494767454]","[0.41104352491616275, 0.5889010768753966, 4.534532763981906e-06, 5.086367567679532e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -124.38287530519005]","[2.4486812729936733e-58, 1.0805319406414733e-48, 2.5558343625792224e-102, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1027.0095829735478, -1597.9555159217884, -1245.7289868107011]","[2.5647231525217275e-26, 1.0, 2.5928436567294492e-78, 1.8970305242041772e-30]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.50222729310211, -64.7899553958293, -60.176677265895435]","[0.002559231466271108, 0.9974407472886836, 2.0866508029950855e-10, 2.1036380233957735e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -96.653404394615, -148.7019833563208, -130.854183829669]","[4.7576404235226466e-07, 0.9999995242359563, 2.486503983924309e-23, 1.4021355736176914e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-5.908603662600976, -6.60885605261794, -7.86847590473412, -7.67238280542956]","[0.5528734090778531, 0.27447952517009677, 0.07788682539099936, 0.09476024036105068]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -335.4563456457581, -401.42949322069575, -440.0563521675577]","[7.507056084468559e-14, 0.999999999999925, 2.2295953729248868e-29, 3.7393348795794705e-46]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.288453175050314, -55.0180998327434, -43.64439485150464]","[0.00201656394139268, 0.9973463382520454, 7.322574620930812e-09, 0.00063709048398731]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.559809203716924, -58.883506454681665, -62.204079625873504]","[0.0001909980048144139, 0.9998087727316847, 2.2126859829090785e-07, 7.994902645072661e-09]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2744.7657236859623, -4298.300968618732, -3880.5614188824434]","[1.3356551902099205e-46, 1.0, 3.284401496892902e-79, 4.1722864798128865e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
