Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-35.84848585400635, -35.73945142050451, -53.883247407867984, -52.42272778592983]","[0.47276834745367613, 0.527231615631734, 6.954260691972543e-09, 2.9960329089416696e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -67.60024542895677, -109.82783409556328, -82.33294125010632]","[1.6805249643963297e-05, 0.9999827951148844, 4.579138569836133e-19, 3.996354716644215e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-17.91324760544045, -17.164530255283474, -24.88645060432379, -25.46890858459259]","[0.3209504059607231, 0.678581074405787, 0.000300617560184857, 0.00016790207330507413]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.7099067744639065,1.2465882796325236
69,"[-35.32795646808262, -34.034261678931436, -50.62763157653107, -53.48565163097726]","[0.21522807490879128, 0.7847718735010972, 4.879040764605275e-08, 2.799703936038509e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.751347898407287,1.411654748878868
70,"[-32.76846026429341, -30.825029531599252, -41.95242154294862, -46.7815511623989]","[0.12526981430469836, 0.8747172210556737, 1.2861828912212542e-05, 1.028107156421995e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -81.18927450680424, -111.55341353372215, -125.60600984060075]","[4.6478998771635284e-07, 0.9999995352099472, 6.50162281904176e-14, 5.129283912815622e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -116.50406739822552, -201.9786631575209, -147.03827696718497]","[4.456174055574195e-11, 0.9999999999553835, 7.565797598761655e-38, 5.484806049360929e-14]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.09244290059566, -13.978939431280928, -23.09759696566304, -20.890539251217177]","[0.10768502763476022, 0.8913293719389344, 9.769122792923824e-05, 0.0008879091983762317]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -207.7592946999098, -290.28368027532576, -330.064223783974]","[2.3317212039975496e-25, 1.0, 1.4458216449238526e-36, 7.649696222816514e-54]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.52187162501595, -35.06382166699438, -65.10892413365322, -58.868436033263706]","[0.03052969708463471, 0.9694703028707824, 8.671860853720171e-14, 4.4496089704583747e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.513228695215822, -19.687294774688272, -31.237563802605493, -36.726468382938904]","[0.05593822780085468, 0.9440526401324502, 9.094484933246556e-06, 3.758176191087931e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.65852452644264, -29.890288144786332, -50.218600487293045, -33.77547466224696]","[0.057944845860193044, 0.9230911709023866, 1.3701582194087926e-09, 0.01896398186726215]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -10.14778902552144, -9.65451432428727, -15.632192004004528]","[0.027095881765171796, 0.3682702167159238, 0.6031052072151967, 0.001528694303707717]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.74545909264317, -106.16787872077572, -100.52739687533631]","[1.1319986410907168e-07, 0.9999922183857853, 2.7135380425978183e-08, 7.641278970065093e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
