Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-33.08860696030461, -28.07304318309704, -37.23578924792312, -37.49745702490259]","[0.0065889575871007815, 0.9932266961440334, 0.00010416416313854185, 8.018210572729473e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-3.7575099815369897, -3.980412141549613, -4.791118576244455, -4.992795417178929]","[0.40871947666610553, 0.32705451992121026, 0.1453900963862419, 0.11883590702644235]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0]",5.704982126043651,0.8134589414405686
20,"[-6.307464674429282, -7.236655237206007, -10.457406209080236, -8.23812869512555]","[0.6428014238954344, 0.2538250591519555, 0.010133981832810562, 0.09323953511979956]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -180.96187274072787, -217.72616704636042, -200.7498014613472]","[3.2429791851452625e-24, 0.9999999974519276, 1.0801146357585536e-16, 2.548072303249872e-09]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -339.48291316145617, -418.6535415994877, -431.72478620444275]","[2.863697384383097e-49, 1.0, 4.1364991607536914e-35, 8.706899608196683e-41]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.876309134270482, -44.86101558908985, -35.078004409312854]","[0.0011797011846551662, 0.9968006736168783, 1.1390387910187092e-07, 0.0020195112945874424]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -51.29356797227076, -63.420947916349434, -68.7185032859691]","[6.926671388983375e-05, 0.9999252972657465, 5.40895497281366e-06, 2.706539075306753e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1720.6358389901138, -2096.937948816137, -2098.0606435836503]","[6.344427916418644e-62, 1.0, 7.832512699828862e-35, 6.196490600735698e-35]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.397922896494926, -16.174551350657413, -19.391185739555635, -22.06109290411275]","[0.43405035734113157, 0.5426866621594939, 0.02175617695288173, 0.0015068035464926115]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.66762761059256, -60.193028443161936, -39.828292469331764]","[0.011770534384678745, 0.9480351060693043, 5.7527122811970784e-11, 0.040194359488489824]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.49480756945799, -42.000157271396226, -36.99355622752685]","[0.024504830209473673, 0.9754938217908656, 8.9629972243122e-09, 1.3390366634875116e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -84.45106211689492, -101.91237601299609, -92.97993063915904]","[5.333151885086697e-08, 0.9998022811457068, 2.6095273407792277e-08, 0.00019763942750086806]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.78614949855033, -88.15256581949525, -93.81561151944369]","[2.1895859969998315e-06, 0.9999977816157938, 2.8698570053797342e-08, 9.963932108071531e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -36.35119795800028, -44.3639107911246, -40.44477901250716]","[0.028995378208977948, 0.9547635011596695, 0.00031624148440774366, 0.015924879146944862]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -115.1551983381759, -170.5654208603222, -127.1639664698662]","[3.5759161942664353e-12, 0.9999939094589335, 8.62270389277343e-25, 6.090537490532133e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -373.12035672416647, -408.4457577688276, -456.39427859363303]","[2.8748746118015934e-35, 0.9999999999999996, 4.553792686610671e-16, 6.8327455131696305e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.70310398476447, -17.956821895169917, -23.563264635793093, -26.869281255266024]","[0.148036645048029, 0.8487306958365304, 0.0031183349633027635, 0.00011432415213787229]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, -43.843932411649824, -56.56661794545946, -58.196162235759864]","[0.013541959666572477, 0.9864545213033301, 2.942286406849561e-06, 5.767436904698893e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.98741565216605, -102.46903591349756, -70.71238954401379]","[1.4948773378132317e-05, 0.991192238884648, 1.4203373983419118e-16, 0.008792812341973683]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.78204225108364, -111.37301494682582, -89.56475356160918]","[3.5873518035025114e-05, 0.9777105583021198, 7.519553902906071e-12, 0.0222535681723257]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-11.058091454496608, -12.70120358057225, -16.919748361896417, -14.478059092731632]","[0.8137111584713996, 0.1573532589524566, 0.0023162478107769426, 0.026619334765366758]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -405.7163000496705, -491.3591489121035, -484.42547019968373]","[3.657526448535587e-45, 1.0, 3.487165963839714e-37, 3.1195242534055384e-34]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -110.49145021946619, -135.7710186709003, -117.93092497437907]","[1.4813399787214344e-08, 0.9994127365012297, 1.049464606436347e-11, 0.0005872486748758943]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -74.45478221941362, -94.09953104459767, -100.79267560107981]","[0.0001026232798929086, 0.9998973737764493, 2.940014108863906e-09, 3.6437927474712395e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -49.21218922054513, -75.92952394258636, -58.331307918812676]","[0.01074330822743547, 0.9891483294009924, 2.4664390110224312e-12, 0.00010836236910562061]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -23.20571269465395, -27.695621019704518, -23.95437370202277]","[0.11946763986728709, 0.5932622396322558, 0.006657394564928216, 0.28061272593552883]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -75.81235077309286, -104.5458747099536, -80.83647356743788]","[7.873644629695966e-05, 0.9933874032836778, 3.298433686252993e-13, 0.0065338602696952625]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-12.090955829823905, -10.94145777742103, -15.018728901021523, -16.743699604814175]","[0.236985943839894, 0.74807174046406, 0.012682559215080064, 0.0022597564809660052]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -30.342920709815772, -42.46856419964892, -34.994230959371585]","[0.0046192217555358454, 0.9859604186260071, 5.342683204696494e-06, 0.009415016935252207]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-8.322234800245447, -8.19171802502345, -10.622714058540968, -9.612124500111351]","[0.3976255383445903, 0.45306131937935773, 0.039846375426257984, 0.10946676684979385]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -24.739753244009382, -35.52153255502792, -32.47795255250466]","[0.05342933441510034, 0.9461386300053072, 1.9655654733719996e-05, 0.000412379924858899]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-17.14798041997206, -15.525173060889982, -23.847220465821593, -21.051359964429373]","[0.16423862975346934, 0.8322457658142645, 0.00020231697746176376, 0.0033132874548043784]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -26.688134104449222, -37.375994375539335, -30.11676627981604]","[0.17856626313439097, 0.795612845160523, 1.8156120109541864e-05, 0.025802735584976567]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.70938740564891, -12.8672385341898, -14.663729107445498, -17.384578434058234]","[0.49876347850784586, 0.42593249184963416, 0.070653686718381, 0.004650342924138907]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1]",4.5546181160056385,1.1836462162718275
52,"[-19.37884358424351, -19.25452068416455, -22.5253201774786, -20.27977675838494]","[0.3873603882179954, 0.43863972119497485, 0.016657805446623555, 0.1573420851404063]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -193.57134916154064, -285.95855870127326, -240.10963822851286]","[2.796022595320166e-17, 1.0, 7.529128311480334e-41, 6.147207329376294e-21]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-23.123943112565772, -23.636537568255477, -34.1621144732648, -31.744687494767454]","[0.6253376662826029, 0.3745395160479425, 1.0053046150988396e-05, 0.00011276462330348477]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -139.91980336818474]","[1.3694128012870494e-51, 6.04282104017951e-42, 1.4293376327439882e-95, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1038.1623270073496, -1597.9555159217884, -1245.7289868107011]","[8.406095475264264e-25, 1.0, 8.498262788898197e-77, 6.217676824210692e-29]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -43.475552740634626, -64.7899553958293, -60.176677265895435]","[0.006745171437851317, 0.993254772568201, 5.499626580334087e-10, 5.544398503220045e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -98.03180521595532, -148.7019833563208, -130.854183829669]","[1.888090785321047e-06, 0.9999981119092092, 9.867801771020524e-23, 5.564437453552341e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.924862010306011, -7.148985553709922, -8.330055383784028, -7.67238280542956]","[0.3971287428263224, 0.3173918003484995, 0.09742346972335499, 0.18805598710182322]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -337.8802045235392, -401.42949322069575, -440.0563521675577]","[8.474970515856359e-13, 0.9999999999991525, 2.517065922408897e-28, 4.2214621146783076e-45]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -37.19221861865271, -55.0180998327434, -43.64439485150464]","[0.004959327508426051, 0.9934738604442166, 1.8008378016024986e-08, 0.0015667940389793395]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -44.491234465929224, -58.883506454681665, -62.204079625873504]","[0.0004846340917447253, 0.9995147841801443, 5.614420227506482e-07, 2.028608825389096e-08]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2759.6298521486106, -4298.300968618732, -3880.5614188824434]","[7.52696704343451e-46, 1.0, 1.8508955010038505e-78, 2.3512552535645979e-57]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.529264599333516, -32.555839074431326, -47.997457286586695, -40.575109003894354]","[0.12198616357289285, 0.8777248394972764, 1.72642933897714e-07, 0.00028882428689679313]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -982.9371495086114, -1251.4823850194257, -1422.3196645031492]","[3.470814224087852e-27, 1.0, 1.0020245031779456e-41, 8.29749426000992e-68]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-36.008796132598135, -38.57999600535998, -53.883247407867984, -52.42272778592983]","[0.9289848155277736, 0.07101509932311137, 1.6041059861518607e-08, 6.910805528888102e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -69.00421822793369, -109.82783409556328, -82.33294125010632]","[6.841631192845938e-05, 0.9999299567211614, 1.8642256401712305e-18, 1.6269669101221336e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-19.099395779842034, -17.62872184928808, -24.88645060432379, -25.46890858459259]","[0.18667348424537109, 0.8124342173715351, 0.0005725279021596791, 0.00031977048093432376]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.09112022595345, -35.493266754277684, -50.62763157653107, -53.48565163097726]","[0.5992032092702431, 0.4007966773892883, 1.0718968216034721e-07, 6.15078638457163e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.751347898407287,1.411654748878868
70,"[-33.17238538659664, -32.601484290669845, -41.95242154294862, -46.7815511623989]","[0.36100872559419733, 0.638935317438836, 5.551322336998981e-05, 4.437435967488799e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -82.56354869465751, -111.55341353372215, -125.60600984060075]","[1.8369437789802898e-06, 0.999998163055964, 2.569572474956921e-13, 2.0271964593222738e-19]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -117.81309540318294, -201.9786631575209, -147.03827696718497]","[1.6499310095603488e-10, 0.9999999998348037, 2.8012918513896763e-37, 2.030789522448022e-13]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.55858400031662, -14.749655942277004, -23.09759696566304, -20.890539251217177]","[0.1404792577193127, 0.8574714671481978, 0.0002031210607407912, 0.0018461540717486212]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -208.400891336142, -290.28368027532576, -330.064223783974]","[4.429130747408456e-25, 1.0, 2.7463545349342015e-36, 1.4530684324834297e-53]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.32360789977229, -35.62632625617671, -65.10892413365322, -58.868436033263706]","[0.06313395073201548, 0.9368660491923704, 1.4707807281350076e-13, 7.54670679324764e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.513228695215822, -20.315595608531925, -31.237563802605493, -36.726468382938904]","[0.09996160886554875, 0.9000220721319551, 1.6251843890501807e-05, 6.715860570320206e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.971274269117021,1.307832270093379
77,"[-32.68547378024276, -30.350432656918944, -50.218600487293045, -33.77547466224696]","[0.08571844226559241, 0.8854616269669204, 2.0822558493906505e-09, 0.028819928685231255]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -10.676435901132672, -9.902686845646231, -15.632192004004528]","[0.037830638627831974, 0.30305298121662655, 0.656982052796233, 0.0021343273593084043]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -89.01907592157897, -106.16787872077572, -100.52739687533631]","[1.4882473602317554e-07, 0.9999897694516646, 3.567509431719375e-08, 1.0046048505002098e-05]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
