Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-45.04160474217281, -41.84306297876706, -39.507510052980656, -39.395254121894084]","[0.0017795775087017026, 0.04359392234469861, 0.45055072627820075, 0.5040757738683991]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2]",5.045166110175101,1.4945712685528878
11,"[-13.972667645124739, -13.91256230560209, -18.424605350323752, -16.001583190128787]","[0.4534977940588607, 0.4815912594309049, 0.005285951812535919, 0.05962499469769842]","[2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0]",4.316403539659437,1.231671375706812
12,"[-11.386638472788182, -10.839304477245232, -10.44781702658632, -11.507798083694995]","[0.16203524087838345, 0.280100325234943, 0.4143186211235167, 0.14354581276315692]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2]",4.981759213059035,1.1376004900669843
13,"[-33.52779959585822, -28.816520386545687, -37.393879715295824, -32.920904898975834]","[0.00876808607858889, 0.9749612794526108, 0.00018360628452862395, 0.016087028184271632]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -81.29237119313942, -112.29771996122913, -108.4696736769553]","[5.055445251144088e-08, 0.999999949443939, 3.424113079437643e-14, 1.5741549389029504e-12]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -75.16459473873606, -95.17052468341424, -98.88859279691793]","[4.778213216146457e-11, 0.9999999978535, 2.048967259013894e-09, 4.975062645572373e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-17.538173516401674, -16.071479578419364, -19.261799256624194, -19.005450208245385]","[0.17409923533969562, 0.7546993006807504, 0.03106245062960806, 0.04013901334994609]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-4.538885342305446, -4.158395366139415, -6.01112349147612, -6.314097502007618]","[0.3494230782274486, 0.5112064000822931, 0.08016165612547249, 0.05920886556478575]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.711174938239587, -37.23578924792312, -37.49745702490259]","[0.0007842364175778658, 0.9990866322197074, 7.296518890708354e-05, 5.616617380757372e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.728266694608747,1.428858992680503
19,"[-4.009038865932026, -4.633764596739017, -5.644565043071713, -4.878398076383311]","[0.46522919598889406, 0.24908755170777871, 0.09064982453929332, 0.19503342776403385]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0]",5.704982126043651,0.8134589414405686
20,"[-5.8862579380305515, -6.890843763856264, -10.457406209080236, -8.23812869512555]","[0.6794709517188628, 0.24881972974963057, 0.007029855930844045, 0.06467946260066255]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -179.72184275251135, -217.72616704636042, -200.7498014613472]","[9.384388544556567e-25, 0.9999999992626502, 3.1255875649927824e-17, 7.373497999262945e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -336.67854953418004, -418.6535415994877, -431.72478620444275]","[1.7338338370043438e-50, 1.0, 2.5044553418132296e-36, 5.271617468527789e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.839214883631417, -44.86101558908985, -35.078004409312854]","[0.0011368751834842205, 0.9969168168887611, 1.0976889329085144e-07, 0.0019461981588614486]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.8816708302634, -63.420947916349434, -68.7185032859691]","[4.588290236955669e-05, 0.9999505162282141, 3.5829410549727607e-06, 1.792836142756823e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1707.635423358033, -2096.937948816137, -2098.0606435836503]","[4.208247521853678e-63, 1.0, 5.195291457822798e-36, 4.1101209688667125e-36]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.13877467082152, -15.641615692465459, -19.391185739555635, -22.06109290411275]","[0.3723834919450042, 0.6122147954846879, 0.014404103724630348, 0.0009976088456775307]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.30698800718253, -60.193028443161936, -39.828292469331764]","[0.008337956827088523, 0.9631893482523308, 4.075079777322473e-11, 0.028472694879829882]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.388950821483423, -42.000157271396226, -36.99355622752685]","[0.022097800881726377, 0.9779009835282109, 8.082591320699924e-09, 1.2075074713898139e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.97273439492278, -101.91237601299609, -92.97993063915904]","[3.305837553253379e-08, 0.9998774408778163, 1.6175563091522868e-08, 0.0001225098882450536]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.44604154871026, -88.15256581949525, -93.81561151944369]","[1.5583150996216493e-06, 0.9999984211893891, 2.042459858332092e-08, 7.091270165633066e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.89203086439007, -44.3639107911246, -40.44477901250716]","[0.018629852329529736, 0.9709350473987143, 0.00020318866381137006, 0.010231911607944769]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.73327602970684, -170.5654208603222, -127.1639664698662]","[2.3450370689260017e-12, 0.9999960059062364, 5.654651609382663e-25, 3.9940914185521965e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -372.0720592731283, -408.4457577688276, -456.39427859363303]","[1.007741420011195e-35, 0.9999999999999998, 1.596259360183303e-16, 2.3951099076636494e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.696895327866343, -23.563264635793093, -26.869281255266024]","[0.12608898332325616, 0.8713518481626568, 0.002468662599265131, 9.050591482210188e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, -43.35738990068667, -56.56661794545946, -58.196162235759864]","[0.008368566146249699, 0.9916292591879806, 1.8182537109242485e-06, 3.564120586655861e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.7401928959452, -102.46903591349756, -70.71238954401379]","[1.1697060233726638e-05, 0.9931081360534065, 1.1113802905677356e-16, 0.006880166886359683]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.33139113659482, -111.37301494682582, -89.56475356160918]","[2.30454289194777e-05, 0.985681088099533, 4.830620314584423e-12, 0.014295866466717006]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.812915740796633, -12.5295979436528, -16.919748361896417, -16.71817456442841]","[0.8441568939827021, 0.15166227408828947, 0.0018804399201813723, 0.00230039200882714]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -404.60625532489576, -491.3591489121035, -484.42547019968373]","[1.2321104624237698e-45, 1.0, 1.1747211479428283e-37, 1.0508737324222428e-34]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.92579341295502, -135.7710186709003, -117.93092497437907]","[8.415953184837944e-09, 0.9996663573397186, 5.962334861532537e-12, 0.0003336342383656841]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -74.13203175179078, -94.09953104459767, -100.79267560107981]","[7.431721704984157e-05, 0.9999256806512264, 2.1290848127836307e-09, 2.6387437312571325e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.734249369168175, -75.92952394258636, -58.331307918812676]","[0.006689069197803103, 0.9932434615100069, 1.535670472039353e-12, 6.746929065428149e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.80879298688746, -27.695621019704518, -23.54292235890229]","[0.0834333765507384, 0.6161923205598817, 0.004649367043657397, 0.2957249358457224]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -75.29090915352134, -104.5458747099536, -80.83647356743788]","[4.6868934781063285e-05, 0.9960637623514037, 1.963437271953982e-13, 0.003889368713618878]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-12.090955829823905, -10.40924721363527, -15.018728901021523, -16.743699604814175]","[0.15533297796780673, 0.8348730470934518, 0.0083128123938961, 0.0014811625448454613]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.941813345328836, -42.46856419964892, -34.994230959371585]","[0.003107344966052464, 0.9905555903533582, 3.59401662010073e-06, 0.006333470663969213]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-8.020938759512722, -7.783057655841453, -10.069963826685571, -9.612124500111351]","[0.3844523203825252, 0.48770020386113355, 0.04954070772436906, 0.07830676803197208]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -24.27734747973563, -35.52153255502792, -32.47795255250466]","[0.034332655100682084, 0.9653897272065701, 1.2630342903170723e-05, 0.0002649873498447395]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.68451377491771, -15.156761940732038, -23.847220465821593, -21.051359964429373]","[0.17789567234457732, 0.8197087565454593, 0.00013786098965351684, 0.0022577101203097995]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -26.086769026227405, -37.375994375539335, -30.11676627981604]","[0.10782540336493256, 0.8765829164684295, 1.0963386588205268e-05, 0.015580716780049821]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.705195767954539, -12.466973796589592, -14.663729107445498, -17.384578434058234]","[0.41333574048272614, 0.524519269010696, 0.058307274009268904, 0.003837716497308993]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.5546181160056385,1.1836462162718275
52,"[-19.362872287264715, -18.842106599014926, -22.5253201774786, -19.523164803923326]","[0.279522258693247, 0.4705243048658581, 0.011829945094293635, 0.2381234913466013]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -192.38911765934984, -285.95855870127326, -240.10963822851286]","[8.57243220112971e-18, 1.0, 2.3083841343700133e-41, 1.8846957154626197e-21]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.904525711212212, -23.013011973940245, -34.1621144732648, -31.744687494767454]","[0.5270511845538532, 0.4728656951100418, 6.803683693554109e-06, 7.631665241129525e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -129.6831283339177]","[4.906851366059768e-56, 2.165251022043294e-46, 5.12157277133583e-100, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1032.087265465927, -1597.9555159217884, -1245.7289868107011]","[1.2561750209602507e-25, 1.0, 1.2699481546912015e-77, 9.291460390808125e-30]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.9543028739467, -64.7899553958293, -60.176677265895435]","[0.004016138467244076, 0.9959838281934331, 3.274529353073588e-10, 3.301186976739868e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -97.29043728428009, -148.7019833563208, -130.854183829669]","[8.996038392516106e-07, 0.999999100396158, 4.701634279028834e-23, 2.651243963165663e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.4652351817348, -6.844368705393111, -8.0726965729013, -7.67238280542956]","[0.4578966386516819, 0.31340928469546026, 0.09176051522074592, 0.13693356143211197]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -336.2296218364564, -401.42949322069575, -440.0563521675577]","[1.6266691978048836e-13, 0.9999999999998374, 4.831206901742437e-29, 8.102591482530483e-46]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.6820512287809, -55.0180998327434, -43.64439485150464]","[0.0029853411925328008, 0.9960714929169335, 1.084041185233273e-08, 0.0009431550501217741]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.94059649763723, -58.883506454681665, -62.204079625873504]","[0.0002794886429132026, 0.9997201758742905, 3.2378380243145564e-07, 1.169899388564662e-08]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2744.966347627168, -4298.300968618732, -3880.5614188824434]","[1.3671927324090855e-46, 1.0, 3.361952912532578e-79, 4.270802670135498e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -32.00930346215797, -47.997457286586695, -40.575109003894354]","[0.08290170375930181, 0.9169235086697085, 1.044157772962535e-07, 0.0001746831552123206]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -977.3494321828596, -1251.4823850194257, -1422.3196645031492]","[4.867970016849953e-28, 1.0, 1.4053835563328448e-42, 1.16376016302999e-68]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.63080733909611, -38.57999600535998, -53.883247407867984, -52.42272778592983]","[0.9502250718225158, 0.049774868496007346, 1.1243265907590208e-08, 4.8438210983384275e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -68.10711668072909, -109.82783409556328, -82.33294125010632]","[2.7897894261634203e-05, 0.999971438682798, 7.601691515278883e-19, 6.634229403249139e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-18.568215209614877, -17.157827148153032, -24.88645060432379, -25.46890858459259]","[0.19606476818169902, 0.8033842487641158, 0.0003535287949804334, 0.0001974542592048131]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.7099067744639065,1.2465882796325236
69,"[-34.71918562813943, -34.909227432044304, -50.62763157653107, -53.48565163097726]","[0.5473679362736104, 0.4526319923489307, 6.750393077463603e-08, 3.873528216014184e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.751347898407287,1.411654748878868
70,"[-32.76846026429341, -31.823172785084772, -41.95242154294862, -46.7815511623989]","[0.27982543076021127, 0.7201456090637987, 2.8730519285115817e-05, 2.2965670501728407e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -81.87942397050719, -111.55341353372215, -125.60600984060075]","[9.26797102257895e-07, 0.9999990732027682, 1.2964317967062152e-13, 1.0227856865876936e-19]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -117.2708960344022, -201.9786631575209, -147.03827696718497]","[9.593820554094086e-11, 0.9999999999039436, 1.6288615212486894e-37, 1.1808390865198856e-13]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.55858400031662, -14.32163515368046, -23.09759696566304, -20.890539251217177]","[0.09634559042260889, 0.9022489449857961, 0.00013930753082024385, 0.001266157060774898]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -208.23671118293242, -290.28368027532576, -330.064223783974]","[3.7585122166929384e-25, 1.0, 2.3305266111098463e-36, 1.2330580799348388e-53]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
