Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-45.04160474217281, -38.055441381128965, -39.38417067922323, -37.343447363944]","[0.0002798565439756777, 0.30268274506825854, 0.08015449123847629, 0.6168829071492896]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1]",5.045166110175101,1.4945712685528878
11,"[-13.313320396317778, -13.752311978385043, -17.464584561149884, -16.001583190128787]","[0.578559843246846, 0.37298955059460465, 0.009109135599698498, 0.039341470558851004]","[2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.316403539659437,1.231671375706812
12,"[-11.068826853175295, -11.22726678018146, -12.086366069925134, -11.426201841477592]","[0.3431158225101508, 0.29284051344815065, 0.1240306668548196, 0.24001299718687885]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 1, 1, 0, 0]",4.981759213059035,1.1376004900669843
13,"[-33.52779959585822, -28.54725960273563, -37.393879715295824, -32.920904898975834]","[0.006738152921841149, 0.9807580894503825, 0.0001410988910779547, 0.012362658736698428]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -80.1208823872342, -112.29771996122913, -108.4696736769553]","[1.566708871453843e-08, 0.999999984332413, 1.0611505163075485e-14, 4.878388322500385e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -75.38669386254111, -95.17052468341424, -98.88859279691793]","[5.966531651837643e-11, 0.9999999973196758, 2.5585354716223494e-09, 6.212336578948688e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-18.175414186512874, -15.729710060103137, -19.261799256624194, -18.35773045711456]","[0.07294242235360451, 0.8416586442914263, 0.02461326006972524, 0.06078567328524401]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-4.818144595344992, -4.458262277893825, -6.665388663473882, -6.314097502007618]","[0.3552565887829211, 0.509139798024061, 0.05601369674531959, 0.07958991644769825]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.44302922525617, -37.23578924792312, -37.49745702490259]","[0.0005999100129026574, 0.999301309573773, 5.581549955801077e-05, 4.2964913766260985e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-4.071887442818712, -4.7634050541600255, -6.51833863514795, -5.419781285445035]","[0.5413591177998316, 0.27112100956673185, 0.046881899837593964, 0.14063797279584248]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 2]",5.704982126043651,0.8134589414405686
20,"[-5.124249259626269, -6.708112293774676, -10.127068426187478, -8.685707766576549]","[0.8062583063915381, 0.16542884063600002, 0.005417232108910843, 0.022895620863550962]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -180.01991339199432, -217.72616704636042, -200.7498014613472]","[1.2643182722951251e-24, 0.9999999990066003, 4.2109695813596885e-17, 9.933996452658807e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -336.256307290012, -418.6535415994877, -431.72478620444275]","[1.136658483333716e-50, 1.0, 1.6418588388613373e-36, 3.4559417336352905e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.22458176962303, -44.86101558908985, -35.078004409312854]","[0.0006157384481670826, 0.9983301294531638, 5.945149387884854e-08, 0.0010540726471751807]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.455525040914516, -63.420947916349434, -68.7185032859691]","[2.9963019288721696e-05, 0.9999676854965155, 2.3397763959180626e-06, 1.1707799889002336e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1703.1613453299303, -2096.937948816137, -2098.0606435836503]","[1.6542217378744778e-63, 1.0, 2.042219241975206e-36, 1.615649131065877e-36]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.11635170160638, -14.925352749878263, -19.391185739555635, -20.445018317725676]","[0.23034178307772935, 0.7579088827836618, 0.00871225087174546, 0.0030370832668633494]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -35.897253152405476, -60.193028443161936, -39.828292469331764]","[0.005604306540336126, 0.975257946206525, 2.7390398777603735e-11, 0.019137747225748666]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.26771984353412, -42.000157271396226, -36.99355622752685]","[0.019624393639257665, 0.9803745268316968, 7.1779067316073585e-09, 1.0723511388182574e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.56161414383836, -101.91237601299609, -92.97993063915904]","[2.1915540955071627e-08, 0.9999187513173781, 1.0723340445290288e-08, 8.121604374036633e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.26689078275562, -88.15256581949525, -93.81561151944369]","[1.3027203646264408e-06, 0.9999986801457964, 1.7074557334567757e-08, 5.928160522914161e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.51366867061987, -44.3639107911246, -39.25642677710456]","[0.01267448358071246, 0.9643432645200191, 0.00013823573787442474, 0.02284401616139421]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.5594348414807, -170.5654208603222, -127.1639664698662]","[1.9708415977995685e-12, 0.9999966432402118, 4.7523439013011595e-25, 3.3567578173517355e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -371.8244112201149, -408.4457577688276, -456.39427859363303]","[7.866778575443829e-36, 0.9999999999999999, 1.2460953461059664e-16, 1.869705753211209e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.08380393375249, -23.563264635793093, -26.869281255266024]","[0.0725785275728793, 0.9259483803482738, 0.0014209956477288313, 5.209643111788834e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.32622775395962, -42.73518257188378, -56.56661794545946, -58.196162235759864]","[0.0037172522074135346, 0.9962815750462768, 9.805416351227983e-07, 1.9220467456315084e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.4315458404792, -102.46903591349756, -70.71238954401379]","[8.606539948269632e-06, 0.9949290589952362, 8.177387033462606e-17, 0.0050623344648154395]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -84.79064854677378, -111.37301494682582, -89.56475356160918]","[1.3500457720411892e-05, 0.9916117046295816, 2.8298707543382032e-12, 0.008374794909868019]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.392573990659091, -12.224164737465554, -16.919748361896417, -16.71817456442841]","[0.8595410120436419, 0.13766287933667162, 0.0012576239272235896, 0.0015384846924627676]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -403.9594773956608, -491.3591489121035, -484.42547019968373]","[6.536135759886649e-46, 1.0, 6.231695239288871e-38, 5.574705832867267e-35]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.38369677567322, -135.7710186709003, -117.93092497437907]","[4.894793484452767e-09, 0.9998059504510289, 3.467747169142199e-12, 0.00019404465070989557]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.81666523516635, -94.09953104459767, -100.79267560107981]","[5.4217093321685584e-05, 0.9999457813515089, 1.5532442490016472e-09, 1.9250588330512e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.20031664907031, -75.92952394258636, -58.331307918812676]","[0.003932758707094313, 0.9960275735247194, 9.028791961255136e-13, 3.9667767283562944e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.25832110937024, -27.695621019704518, -23.117021972370598]","[0.0518429186395944, 0.6639460689024796, 0.0028889728228050325, 0.2813220396351209]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -74.75364543953238, -104.5458747099536, -80.83647356743788]","[2.7432510574218732e-05, 0.9976961097703168, 1.1492049899639484e-13, 0.0022764577189941597]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-11.534861417079892, -9.903365243580227, -15.018728901021523, -16.743699604814175]","[0.1626631673676351, 0.8314554990914453, 0.004991887630649246, 0.0008894459102702843]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.4680443144172, -42.46856419964892, -34.994230959371585]","[0.0019417115485883109, 0.9940983960645413, 2.2458219648310814e-06, 0.0039576465649056175]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.4599810871623715, -7.276811803935552, -10.070025889653788, -10.782189910751423]","[0.43278389656495114, 0.5197811213588063, 0.03182314059397927, 0.015611841482263175]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -23.706954617614645, -35.52153255502792, -32.47795255250466]","[0.019704822005630555, 0.9801358425976409, 7.249036174080044e-06, 0.00015208636055446262]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.40269643861882, -14.540960240992117, -23.847220465821593, -20.28927194399189]","[0.1341201815545618, 0.8630498671452521, 7.84112590242812e-05, 0.0027515400411619187]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -25.587285179714957, -37.375994375539335, -30.11676627981604]","[0.06877005146788549, 0.9212857181924278, 6.992347224349969e-06, 0.009937237992462237]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.695037869846008, -12.032868157984208, -13.87543514399298, -17.384578434058234]","[0.30718734552459137, 0.5956346759618034, 0.0943546479379241, 0.002823330575681059]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1]",4.5546181160056385,1.1836462162718275
52,"[-19.347580943939708, -18.08693478164258, -23.537472693514296, -19.989955557537353]","[0.1972818531425996, 0.6959512363282573, 0.0029884106271934343, 0.1037784999019498]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -191.2130439212372, -285.95855870127326, -240.10963822851286]","[2.6444887524564217e-18, 1.0, 7.12107805167112e-42, 5.8140519567910805e-22]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.65841628183948, -22.068444222426354, -34.1621144732648, -31.744687494767454]","[0.3566255827238943, 0.64333044458712, 3.5993149334348784e-06, 4.0373374052349954e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -122.73344685320791]","[4.705378728683599e-59, 2.076346997558279e-49, 4.911283790322004e-103, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1023.496989386507, -1597.9555159217884, -1245.7289868107011]","[8.544994878451958e-27, 1.0, 8.63868513277754e-79, 6.32041555738808e-31]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.24179658076709, -64.7899553958293, -60.176677265895435]","[0.001973607825712306, 0.9980263757907019, 1.6091668176932728e-10, 1.6222668876016607e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
