Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-45.04160474217281, -38.96694568525797, -39.38417067922323, -37.332699436414345]","[0.00033895824565490944, 0.147345579475534, 0.0970819740199357, 0.7552334882588754]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3]",5.045166110175101,1.4945712685528878
11,"[-13.434531355615361, -13.826108716591019, -17.464584561149884, -16.001583190128787]","[0.5648043346812932, 0.38180194283291186, 0.010038484486740615, 0.0433552379990545]","[2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.316403539659437,1.231671375706812
12,"[-11.31528630626347, -10.894142704166043, -12.086366069925134, -11.426201841477592]","[0.2576502274606793, 0.39258244247929935, 0.11916668102320044, 0.23060064903682082]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 1]",4.981759213059035,1.1376004900669843
13,"[-33.52779959585822, -28.696621129365163, -37.393879715295824, -32.920904898975834]","[0.007799443852000876, 0.9777273976002375, 0.00016332263326570418, 0.014309835914495828]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -80.25618520655742, -112.29771996122913, -108.4696736769553]","[1.793699014167174e-08, 0.9999999820624393, 1.2148936344616297e-14, 5.585185916942956e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -75.32927710937034, -95.17052468341424, -98.88859279691793]","[5.6336021030181055e-11, 0.9999999974692366, 2.415770443309182e-09, 5.865691235383388e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-18.175414186512874, -15.818827084953899, -19.261799256624194, -19.005450208245385]","[0.08111395485776775, 0.8561470233479203, 0.02737061372214674, 0.03536840807216529]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-4.818144595344992, -4.540958417360908, -5.960972421107566, -6.314097502007618]","[0.3493617085910076, 0.46095202843166555, 0.111417006122603, 0.07826925685472368]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.515646831830605, -37.23578924792312, -37.49745702490259]","[0.0006450608468729972, 0.9992487242613882, 6.001632351379336e-05, 4.619856822490926e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-3.6116246709832667, -4.7634050541600255, -5.7081651785104155, -5.419781285445035]","[0.6238651783977223, 0.19718727300827157, 0.07666105157431333, 0.10228649701969293]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1]",5.704982126043651,0.8134589414405686
20,"[-5.1641287969776295, -6.890843763856264, -10.127068426187478, -8.685707766576549]","[0.823443210220734, 0.14646399332260193, 0.005757797116755349, 0.024334999339908653]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -180.32063129033872, -217.72616704636042, -200.7498014613472]","[1.7078767967711103e-24, 0.9999999986580878, 5.688296529051831e-17, 1.3419122710220687e-09]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -336.9304007849677, -418.6535415994877, -431.72478620444275]","[2.2304119473031183e-50, 1.0, 3.221743050948052e-36, 6.781433337193974e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.323327733214548, -44.86101558908985, -35.078004409312854]","[0.0006795256259893455, 0.9981571398829522, 6.561034756605607e-08, 0.0011632688807108554]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.56045600353841, -63.420947916349434, -68.7185032859691]","[3.327782696998667e-05, 0.9999641105442273, 2.5986257693705928e-06, 1.3003033344243153e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1707.7697698827092, -2096.937948816137, -2098.0606435836503]","[4.3279053899548846e-63, 1.0, 5.343015064093384e-36, 4.226988693547513e-36]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.11635170160638, -15.086294326866792, -19.391185739555635, -20.445018317725676]","[0.25958957559430346, 0.7271692111885186, 0.00981849439580104, 0.0034227188213767188]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -35.98595950596304, -60.193028443161936, -39.828292469331764]","[0.006110137300466505, 0.9730247900100422, 2.986258800105733e-11, 0.020865072659628822]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.30694390664397, -42.000157271396226, -36.99355622752685]","[0.020393427134773903, 0.9796054510319947, 7.459191891585751e-09, 1.1143740394930837e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.72989033286687, -101.91237601299609, -92.97993063915904]","[2.593147072610281e-08, 0.9999038628414756, 1.2688347023381544e-08, 9.609853870642509e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.40471387877444, -88.15256581949525, -93.81561151944369]","[1.4952263008743332e-06, 0.999998485107954, 1.9597703310451712e-08, 6.8041782184068e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.62510474510672, -44.3639107911246, -39.25642677710456]","[0.014109275131670953, 0.9603068095058446, 0.0001538844597714307, 0.02543003090271318]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.77263390253476, -170.5654208603222, -127.1639664698662]","[2.4391726938458287e-12, 0.9999958455733712, 5.881643399835227e-25, 4.1544241896859704e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -372.57063696216375, -408.4457577688276, -456.39427859363303]","[1.6591232463802492e-35, 0.9999999999999997, 2.628046202271571e-16, 3.9432561235760934e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.168616022621876, -23.563264635793093, -26.869281255266024]","[0.07848818442002274, 0.9199187779885751, 0.0015366992440980097, 5.6338347303890015e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.32622775395962, -42.85678996256572, -56.56661794545946, -58.196162235759864]","[0.0041959149279542935, 0.9958027613136692, 1.1068039117946135e-06, 2.1695446480971137e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.54744426933173, -102.46903591349756, -70.71238954401379]","[9.658108965964627e-06, 0.9943094784805091, 9.176521052682366e-17, 0.0056808634105248905]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -84.96551066934369, -111.37301494682582, -89.56475356160918]","[1.6054419079688726e-05, 0.9900248412291016, 3.3652141262447706e-12, 0.009959104348453384]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.45804029725688, -12.224164737465554, -16.919748361896417, -16.71817456442841]","[0.8514496852080163, 0.14559313261595896, 0.0013300710264055283, 0.0016271111496190085]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -404.7256224035488, -491.3591489121035, -484.42547019968373]","[1.3850432273191939e-45, 1.0, 1.3205306014090497e-37, 1.1813109215839661e-34]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.58251698935283, -135.7710186709003, -117.93092497437907]","[5.9712101792691666e-09, 0.9997632769092751, 4.230341333354274e-12, 0.00023671711528422076]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.93545919252853, -94.09953104459767, -100.79267560107981]","[6.105550399525527e-05, 0.9999389427446815, 1.749155195167866e-09, 2.167866812318534e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.30901621245641, -75.92952394258636, -58.331307918812676]","[0.004382348048316633, 0.9955734494008941, 1.0060955114964917e-12, 4.420254978334005e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.349196631328986, -27.695621019704518, -23.117021972370598]","[0.0550160278078446, 0.6433774775157736, 0.003065795933683422, 0.2985406987426984]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -74.88832306477566, -104.5458747099536, -80.83647356743788]","[3.137697553665216e-05, 0.9973648380748701, 1.3144468406980405e-13, 0.0026037849494618113]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-11.626082790414745, -9.966310121502291, -15.018728901021523, -16.743699604814175]","[0.15878749222441726, 0.8349229542993845, 0.005338371643386339, 0.0009511818328120668]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.543325879678065, -42.46856419964892, -34.994230959371585]","[0.0020925639084510613, 0.9936398980547383, 2.4203007866069923e-06, 0.0042651177360240955]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.5109472550747105, -7.419833669043997, -10.070025889653788, -10.782189910751423]","[0.4523395495361559, 0.49548976597907407, 0.03500022461428283, 0.017170459870487077]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 1, 0]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -23.789153602789117, -35.52153255502792, -32.47795255250466]","[0.021356625314340648, 0.9784706826224542, 7.856703776146334e-06, 0.0001648353594290403]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.40269643861882, -14.638812966342863, -23.847220465821593, -20.28927194399189]","[0.14585437024300604, 0.8510680857220636, 8.527146826367212e-05, 0.0029922725666668053]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -25.68524559294212, -37.375994375539335, -30.11676627981604]","[0.07523828411614782, 0.913882171494342, 7.650019098067377e-06, 0.010871894370412066]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.693279284417871, -12.133638967709858, -13.87543514399298, -17.384578434058234]","[0.3261754471488164, 0.5708210338780393, 0.10001093784552892, 0.0029925811276153235]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0]",4.5546181160056385,1.1836462162718275
52,"[-19.347580943939708, -18.26323558787043, -23.537472693514296, -19.989955557537353]","[0.22228679447426575, 0.657413877841047, 0.0033671835919520656, 0.11693214409273542]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -191.5256896299177, -285.95855870127326, -240.10963822851286]","[3.615114277021614e-18, 1.0, 9.734778001407193e-42, 7.948024818338589e-22]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.65841628183948, -22.224178730271564, -34.1621144732648, -31.744687494767454]","[0.39309584456789937, 0.6068556858826568, 3.967398336422369e-06, 4.45021511074586e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -124.41882095390736]","[2.538301794134125e-58, 1.1200788742082097e-48, 2.6493766336984803e-102, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1025.7376391619714, -1597.9555159217884, -1245.7289868107011]","[1.7226426652978592e-26, 1.0, 1.741530310254891e-78, 1.2741748422839935e-30]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.34747865556025, -64.7899553958293, -60.176677265895435]","[0.0021931203642017866, 0.9978068614299649, 1.7881447728893123e-10, 1.8027018848516058e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -96.43442261816325, -148.7019833563208, -130.854183829669]","[3.821985886490438e-07, 0.9999996178014103, 1.99749924064763e-23, 1.1263865900452244e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-5.712173799004132, -6.60885605261794, -8.48000711588682, -7.503689834709007]","[0.6107146367568024, 0.24912320007216807, 0.038351609292797496, 0.10181055387823203]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 3, 0, 0, 2]",4.811021964007754,0.9633011804745568
