Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-45.04160474217281, -38.1477368365209, -39.55037165571019, -36.93142806340831]","[0.00021939780599045754, 0.2163720055900088, 0.05321627950274595, 0.7301923171012548]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3]",5.045166110175101,1.4945712685528878
11,"[-13.10458496050216, -13.609758554500639, -17.464584561149884, -16.001583190128787]","[0.5983123352744344, 0.3610221534657409, 0.007645470008870976, 0.03302004125095375]","[2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.316403539659437,1.231671375706812
12,"[-10.698584317146425, -11.060765573789524, -12.086366069925134, -11.426201841477592]","[0.41171864955642967, 0.28662047962319226, 0.1027766794687888, 0.19888419135158922]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.981759213059035,1.1376004900669843
13,"[-33.52779959585822, -28.534781259033597, -37.196854064706244, -32.920904898975834]","[0.006655980585455866, 0.9809623930316103, 0.00016973129973396443, 0.012211895083199918]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -79.88558128544696, -112.29771996122913, -108.4696736769553]","[1.2382214808583792e-08, 0.9999999876173913, 8.386621073363064e-15, 3.8555505256591077e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -75.00822113384011, -95.17052468341424, -98.88859279691793]","[4.086517203827092e-11, 0.9999999981642281, 1.7523579579379898e-09, 4.254870632927795e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-18.175414186512874, -15.721251168045132, -20.69314701250577, -18.35773045711456]","[0.07379709038628694, 0.8587538472947762, 0.005951161908164529, 0.06149790041077228]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2]",5.331396414492881,1.2643155274520748
17,"[-4.756907900862052, -4.307188264945871, -6.665388663473882, -6.314097502007618]","[0.3416577628204378, 0.5356758273809307, 0.050669734511553814, 0.07199667528707779]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.29762522256022, -37.23578924792312, -37.49745702490259]","[0.0005187749770944183, 0.9993958042005197, 4.826671314355769e-05, 3.715410924233462e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-4.025186207603329, -4.498675294177124, -6.345930597727879, -5.419781285445035]","[0.5078825273164319, 0.31632212865126624, 0.04987429726931593, 0.12592104676298596]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 1, 1]",5.704982126043651,0.8134589414405686
20,"[-4.94598716705574, -6.708112293774676, -10.127068426187478, -9.233986508667442]","[0.8396066426530312, 0.14414336187230725, 0.004720205045377622, 0.011529790429283867]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -179.09992782404274, -217.72616704636042, -200.7498014613472]","[5.038621775126065e-25, 0.9999999996041057, 1.6781757799415632e-17, 3.9589438780734404e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -334.25328608808684, -418.6535415994877, -431.72478620444275]","[1.533659476473716e-51, 1.0, 2.215311286699416e-37, 4.662999368452035e-43]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.018927755062137, -44.86101558908985, -35.078004409312854]","[0.00050143736999457, 0.998640111726449, 4.841536340892704e-08, 0.0008584024881930272]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.19874848462084, -63.420947916349434, -68.7185032859691]","[2.317779463521516e-05, 0.9999750032225295, 1.8099263053014699e-06, 9.056529945886773e-09]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1689.6053628025004, -2096.937948816137, -2098.0606435836503]","[9.771219967462507e-65, 1.0, 1.2063058402777716e-37, 9.543377824407632e-38]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.082029108840267, -14.680030896070932, -19.391185739555635, -20.445018317725676]","[0.19559525543201736, 0.7947643960748553, 0.0071484165461927545, 0.0024919319469345748]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -35.70598863402867, -60.193028443161936, -39.828292469331764]","[0.004648698810420342, 0.9794767907127747, 2.2719976735381875e-11, 0.015874510454085045]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.17692850371773, -42.000157271396226, -36.99355622752685]","[0.01795173571834218, 0.9820472767647703, 6.566107826075938e-09, 9.809507796877243e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.16409302698345, -101.91237601299609, -92.97993063915904]","[1.4727279940076484e-08, 0.9999454007502627, 7.206102598803878e-09, 5.4577316354724775e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -69.94460237436319, -88.15256581949525, -93.81561151944369]","[9.438071928784399e-07, 0.999999043779521, 1.2370337077060605e-08, 4.2948899042265254e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.287611729964595, -44.3639107911246, -39.25642677710456]","[0.010183556847249673, 0.9713509122138668, 0.00011106815405938435, 0.01835446278482388]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.03193553371486, -170.5654208603222, -127.1639664698662]","[1.1629533102479462e-12, 0.9999980192447167, 2.8042609196119086e-25, 1.9807541203455337e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -369.88556634368723, -408.4457577688276, -456.39427859363303]","[1.1317937601778307e-36, 1.0, 1.7927578916631694e-17, 2.6899464432093153e-38]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -16.926594704338466, -23.563264635793093, -26.869281255266024]","[0.06269558128344717, 0.9360319161285855, 0.001227500076329714, 4.5002511637471885e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.32622775395962, -42.485402833486496, -56.56661794545946, -58.196162235759864]","[0.0028980184655718385, 0.9971010672460584, 7.644430902968188e-07, 1.498452795165079e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.16023778799901, -102.46903591349756, -70.71238954401379]","[6.569383524893631e-06, 0.9961293439067694, 6.241810527482496e-17, 0.003864086709705688]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -84.39409003350661, -111.37301494682582, -89.56475356160918]","[9.105830500909072e-06, 0.9943422365806825, 1.908699983521536e-12, 0.00564865758690792]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.293144371621327, -12.10586726362536, -16.919748361896417, -16.71817456442841]","[0.8575194781785084, 0.1399550083254217, 0.0011359166016732584, 0.001389596894396504]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -401.8655536187683, -491.3591489121035, -484.42547019968373]","[8.393695267747389e-47, 1.0, 8.002733229789897e-39, 7.159028466880135e-36]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -108.88798400475555, -135.7710186709003, -117.93092497437907]","[2.9818239136245783e-09, 0.9998817883558545, 2.1124918687980497e-12, 0.00011820866020916157]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.5183761917296, -94.09953104459767, -100.79267560107981]","[4.023435264142144e-05, 0.9999597644932717, 1.1526581936401233e-09, 1.4285807519210114e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -47.959212431631435, -75.92952394258636, -58.331307918812676]","[0.0030928355979218058, 0.9968759685177959, 7.100504064392998e-13, 3.1195883572355474e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.140316939742007, -27.695621019704518, -23.359377970176734]","[0.050696597265914405, 0.7305849657285213, 0.0028250934853436428, 0.21589334352022058]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -74.40292227329202, -104.5458747099536, -80.83647356743788]","[1.9330563286675295e-05, 0.9983765431978981, 8.097975476126768e-14, 0.0016041262387341791]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-11.445819167216856, -9.756061768276272, -15.018728901021523, -16.743699604814175]","[0.1550089036610015, 0.8398639859043826, 0.004351727202931316, 0.000775383231684602]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.371776183525043, -42.46856419964892, -34.994230959371585]","[0.0017644578710773013, 0.9946371377749329, 2.040806857107832e-06, 0.0035963635471327905]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.410226243485036, -7.271260902322437, -10.070025889653788, -10.782189910751423]","[0.4437800200104091, 0.5099406418379709, 0.031047843176753815, 0.015231494974865919]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -23.651178942842712, -35.52153255502792, -32.47795255250466]","[0.018655964163681565, 0.9811931816215215, 6.863180953688651e-06, 0.0001439910338432927]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.40269643861882, -14.357928462869754, -23.847220465821593, -20.28927194399189]","[0.11430576013175489, 0.8832823751454701, 6.682706854234449e-05, 0.0023450376542326987]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.191292937345374, -25.40185637251147, -37.375994375539335, -30.11676627981604]","[0.05741266910484913, 0.9342102873264928, 5.890370128676097e-06, 0.008371153198529312]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.677275504211416, -11.982921408779, -13.348573759083498, -17.384578434058234]","[0.28389016450567245, 0.5684660052279048, 0.14508055846782925, 0.0025632717985934806]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0]",4.5546181160056385,1.1836462162718275
52,"[-19.306137453823904, -17.886002208591385, -23.537472693514296, -19.989955557537353]","[0.17677528620913865, 0.7314395669322421, 0.0025690703883010364, 0.08921607647031829]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -190.23440339434006, -285.95855870127326, -240.10963822851286]","[9.938561823424918e-19, 1.0, 2.6762554539219565e-42, 2.185046722679339e-22]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
