Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-98.09258595660808, -80.24518944563609, -112.29771996122913, -108.4696736769553]","[1.7740839678048486e-08, 0.999999982258596, 1.2016081307193402e-14, 5.524108958190258e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -75.13550164591382, -95.17052468341424, -98.88859279691793]","[4.6412029063935626e-11, 0.9999999979150487, 1.9902152473032414e-09, 4.832407882531127e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-17.58431448008206, -16.71415303298904, -17.638404286128864, -19.005450208245385]","[0.2185275086298828, 0.5216899006616074, 0.20702138522273728, 0.05276120548577259]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0]",5.331396414492881,1.2643155274520748
17,"[-4.80737488788058, -4.721745146392238, -6.01112349147612, -6.335901126378062]","[0.38368197709046303, 0.41798425580680587, 0.11513040255412804, 0.08320336454860307]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1]",5.071496150219623,0.8503345939328686
18,"[-33.08860696030461, -27.43084911992209, -37.23578924792312, -37.49745702490259]","[0.0034778555176128503, 0.9964248408224605, 5.4981065626847504e-05, 4.2322594299805066e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-3.7543670663010404, -3.980412141549613, -4.791118576244455, -3.529279188156541]","[0.29370993784954513, 0.23428717327109636, 0.10415093701243107, 0.3678519518669274]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1]",5.704982126043651,0.8134589414405686
20,"[-6.462510886977598, -7.236655237206007, -10.457406209080236, -8.23812869512555]","[0.6064699557383013, 0.27964217509522316, 0.011164731849451002, 0.10272313731702452]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -178.80485620153394, -217.72616704636042, -200.7498014613472]","[3.751144393260572e-25, 0.9999999997052653, 1.2493653917247999e-17, 2.9473476665346436e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -335.1018708495905, -418.6535415994877, -431.72478620444275]","[3.583146968494463e-51, 1.0, 5.175716019738375e-37, 1.0894342784342879e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.03797376492576, -44.86101558908985, -35.078004409312854]","[0.0005110659158830173, 0.9986139992995965, 4.934502995590529e-08, 0.0008748854394904413]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.2640949728403, -63.420947916349434, -68.7185032859691]","[2.474292260474565e-05, 0.9999733152640252, 1.9321452794446073e-06, 9.66809064647481e-09]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1698.7809551599669, -2096.937948816137, -2098.0606435836503]","[6.630977572932464e-64, 1.0, 8.186272542850774e-37, 6.476358585150318e-37]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.496493508194746, -16.174551350657413, -19.391185739555635, -22.06109290411275]","[0.41001214825674337, 0.5657367967810328, 0.022680251271602617, 0.0015708036906211939]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.23479549912363, -60.193028443161936, -39.828292469331764]","[0.007777172047883335, 0.9656651170336767, 3.801002714972502e-11, 0.026557710880429932]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -24.901356799408603, -42.000157271396226, -36.99355622752685]","[0.09300109397356988, 0.9069937900781844, 3.401649960507964e-08, 5.08193174613032e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.97093111878667, -101.91237601299609, -92.97993063915904]","[3.299882315666602e-08, 0.9998776616595938, 1.614642393396955e-08, 0.00012228919515911815]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.42085323899882, -88.15256581949525, -93.81561151944369]","[1.5195540486816993e-06, 0.9999984604602391, 1.9916563394347685e-08, 6.914884090579448e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.340776345926784, -36.333784806741264, -44.3639107911246, -40.44477901250716]","[0.046372331834891777, 0.9379480126914075, 0.00030530882902457654, 0.015374346644676257]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.30370022035939, -170.5654208603222, -127.1639664698662]","[1.5261172959288802e-12, 0.9999974006996926, 3.6799681070641838e-25, 2.5992987813046663e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -369.3000080917517, -408.4457577688276, -456.39427859363303]","[6.301770423897576e-37, 1.0, 9.981985284241922e-18, 1.4977485770041256e-38]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.6306133812463, -17.99531982293573, -23.563264635793093, -26.869281255266024]","[0.16256795086635678, 0.8341303055773606, 0.0031849762080505355, 0.00011676734823221753]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, -43.76672721268052, -56.56661794545946, -58.196162235759864]","[0.012548419572362825, 0.9874483195800762, 2.72641812885808e-06, 5.34429432070587e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.60666311130431, -102.46903591349756, -70.71238954401379]","[1.0243768895479936e-05, 0.993964409850226, 9.732977879981469e-17, 0.006025346380878477]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.29332271782252, -111.37301494682582, -89.56475356160918]","[2.2196486615811474e-05, 0.9862085649409166, 4.652671014863031e-12, 0.013769238567815026]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-11.149981111562788, -12.70120358057225, -16.919748361896417, -14.478059092731632]","[0.7993789683932037, 0.1694592809676506, 0.002494449057936258, 0.028667301581209545]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -401.5077842892287, -491.3591489121035, -484.42547019968373]","[5.910897664561111e-47, 1.0, 5.6355795211952535e-39, 5.041436851777048e-36]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.56664777315572, -135.7710186709003, -117.93092497437907]","[5.87722156764066e-09, 0.9997670030006318, 4.163754511470655e-12, 0.00023299111798278394]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.8316405749107, -94.09953104459767, -100.79267560107981]","[5.50350775378118e-05, 0.9999449633438295, 1.5766783580921835e-09, 1.9541025837223637e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -49.07288367892509, -75.92952394258636, -58.331307918812676]","[0.009359479246094565, 0.9905461163724695, 2.1487408018761608e-12, 9.440437928716096e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -23.20571269465395, -27.695621019704518, -23.974134713138728]","[0.12012722977864808, 0.59653768550603, 0.006694150545843667, 0.2766409341694782]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -75.51649754065848, -104.5458747099536, -80.83647356743788]","[5.867113475420072e-05, 0.9950725671367582, 2.4578560042456104e-13, 0.004868761728241877]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-12.217513854613467, -11.032471394386858, -15.018728901021523, -16.743699604814175]","[0.23028825813122022, 0.7532327527625212, 0.013986838412207181, 0.0024921506940513752]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -30.081456124095862, -42.46856419964892, -34.994230959371585]","[0.0035679709222289917, 0.9891555719223393, 4.126785707612554e-06, 0.007272330369724056]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-8.304814749365113, -8.19171802502345, -10.622714058540968, -9.899627405533794]","[0.4130239631740197, 0.4624795491092166, 0.040674701089064055, 0.08382178662769953]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -24.27335602320584, -35.52153255502792, -32.47795255250466]","[0.03420060616579736, 0.9655228439039253, 1.2581764565063708e-05, 0.00026396816571224786]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.9283845853921395,1.3524468222416646
49,"[-17.14798041997206, -15.091001497395903, -23.847220465821593, -21.051359964429373]","[0.11307474498343364, 0.8845048373886438, 0.00013929086394989714, 0.002281126763972536]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -26.19202556007008, -37.375994375539335, -30.11676627981604]","[0.1181747009396483, 0.8647370982900466, 1.2015674330120501e-05, 0.017076185095974944]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",6.278737519648432,1.3449577880873504
51,"[-12.70938740564891, -12.660320982031942, -14.663729107445498, -17.384578434058234]","[0.4542828882508956, 0.4771288258038718, 0.0643526686517308, 0.004235617293501786]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2]",4.5546181160056385,1.1836462162718275
52,"[-19.37884358424351, -19.566891323111857, -22.5253201774786, -20.27977675838494]","[0.4390260886327686, 0.3637661077031071, 0.018879605124520634, 0.17832819853960366]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -193.8227339435394, -285.95855870127326, -240.10963822851286]","[3.595139116488964e-17, 1.0, 9.680988898649416e-41, 7.904108344474144e-21]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-23.315656493954986, -23.636537568255477, -34.1621144732648, -31.744687494767454]","[0.5794590681355449, 0.42040307477951844, 1.128407372704283e-05, 0.0001265730112095059]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -145.3173818348004]","[3.0246346773992505e-49, 1.3346834533945296e-39, 3.1569912050230713e-93, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1039.1754192264177, -1597.9555159217884, -1245.7289868107011]","[1.1541548895023857e-24, 1.0, 1.16680943952456e-76, 8.536855343988152e-29]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -43.658276235946275, -64.7899553958293, -60.176677265895435]","[0.008086524349227943, 0.9919134085218007, 6.593288942067229e-10, 6.6469642634308e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -98.2465987833079, -148.7019833563208, -130.854183829669]","[2.340487560766068e-06, 0.9999976595124324, 1.2232180505690997e-22, 6.8977067967023536e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.924862010306011, -7.274919260857658, -8.728445549948338, -7.67238280542956]","[0.42682247359922265, 0.3007594944297852, 0.07030090235026627, 0.20211712962072584]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -338.149443718832, -401.42949322069575, -440.0563521675577]","[1.1093466923531157e-12, 0.9999999999988907, 3.2947592563711765e-28, 5.52575967674522e-45]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -37.37719115233741, -55.0180998327434, -43.64439485150464]","[0.005959088567136741, 0.9921582425140641, 2.163872407410927e-08, 0.00188264728007507]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -44.694351386013956, -58.883506454681665, -62.204079625873504]","[0.0005937164235947505, 0.9994055709118621, 6.878124248405095e-07, 2.4852118272297972e-08]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2763.312083213772, -4298.300968618732, -3880.5614188824434]","[1.1551644710827006e-45, 1.0, 2.8405713883275705e-78, 3.608474058264291e-57]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.529264599333516, -32.79206567178607, -47.997457286586695, -40.575109003894354]","[0.14961602147505992, 0.8500295238098039, 2.1174654689523798e-07, 0.0003542429685892014]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -986.4893454827547, -1251.4823850194257, -1422.3196645031492]","[1.2098996974033707e-26, 1.0, 3.492981948650308e-41, 2.8924440048445815e-67]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-36.182406502372935, -38.57999600535998, -53.883247407867984, -52.42272778592983]","[0.9166432146587237, 0.08335668539425, 1.8828806732820812e-08, 8.111821961571117e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -69.2801770684217, -109.82783409556328, -82.33294125010632]","[9.015657275717424e-05, 0.9999076994683465, 2.4566099783284824e-18, 2.1439588962252342e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-19.099395779842034, -17.71675540670458, -24.88645060432379, -25.46890858459259]","[0.20039314272336042, 0.7986489789900796, 0.0006146061186696666, 0.0003432721678905424]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.21966245824735, -35.52109888349925, -50.62763157653107, -53.48565163097726]","[0.5747935542331418, 0.42520632213000453, 1.169273006717642e-07, 6.709552957538791e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.751347898407287,1.411654748878868
70,"[-33.17238538659664, -32.91462345953001, -41.95242154294862, -46.7815511623989]","[0.4358845038814655, 0.5640479332784817, 6.702706087688514e-05, 5.357791759772677e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -82.64131087758774, -111.55341353372215, -125.60600984060075]","[1.9854890078239817e-06, 0.9999980145107144, 2.777362030462431e-13, 2.191126550927097e-19]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -118.19851151135407, -201.9786631575209, -147.03827696718497]","[2.4257714141809144e-10, 0.9999999997571243, 4.1185320213417446e-37, 2.985719489619871e-13]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.55858400031662, -14.923161054906904, -23.09759696566304, -20.890539251217177]","[0.1627017423947885, 0.8349248066052884, 0.00023525288385020437, 0.0021381981160727595]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -208.95123958862533, -290.28368027532576, -330.064223783974]","[7.67947816618834e-25, 1.0, 4.761785300643904e-36, 2.519412484664893e-53]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.32360789977229, -35.318683081951, -65.10892413365322, -58.868436033263706]","[0.04720388158949058, 0.9527961183539743, 1.0996707560672761e-13, 5.642508503406838e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.768931960208743, -20.591226874597776, -31.237563802605493, -36.726468382938904]","[0.10176833845347151, 0.8982102067908928, 2.136646154574877e-05, 8.829408994398508e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.68547378024276, -29.08757605742122, -50.218600487293045, -33.77547466224696]","[0.026414781055570432, 0.9647041410673828, 6.416627613566999e-10, 0.008881077235384081]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -10.674054090863132, -9.960344431806357, -15.632192004004528]","[0.039246901474852595, 0.31514808320381865, 0.6433907853050204, 0.002214230016308339]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -89.0376773835315, -106.16787872077572, -100.52739687533631]","[1.5161897270798305e-07, 0.9999895773695268, 3.634490674178658e-08, 1.0234666593769687e-05]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
