Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-45.04160474217281, -41.84306297876706, -39.38417067922323, -37.14848958943253]","[0.00033437152394516723, 0.008191026340728784, 0.09576827829614082, 0.8957063238391851]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3]",5.045166110175101,1.4945712685528878
11,"[-13.868568073647587, -13.910419257878306, -18.424605350323752, -16.001583190128787]","[0.4789282098298635, 0.4592981331889674, 0.0050304700769553574, 0.05674318690421387]","[2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1]",4.316403539659437,1.231671375706812
12,"[-11.386638472788182, -10.50645728215505, -12.288467054090788, -11.507798083694995]","[0.2126277032041776, 0.5127169583256612, 0.08629004023657945, 0.1883652982335819]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 1]",4.981759213059035,1.1376004900669843
13,"[-33.52779959585822, -28.90062801862228, -37.393879715295824, -32.920904898975834]","[0.009516541956010153, 0.9728239398566225, 0.00019927916930133428, 0.017460239018065975]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -80.78028880439132, -112.29771996122913, -108.4696736769553]","[3.0294575025846596e-08, 0.9999999697044613, 2.0518875277806816e-14, 9.433067223526974e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -74.84700460187011, -95.17052468341424, -98.88859279691793]","[3.4780665008782614e-11, 0.9999999984375606, 1.4914454551527792e-09, 3.6213534106983807e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-17.538173516401674, -15.790289289445719, -19.261799256624194, -19.005450208245385]","[0.13983255106190695, 0.8029800504513782, 0.024948654744506395, 0.032238743742208524]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-5.0724931499113906, -4.158395366139415, -5.960972421107566, -6.314097502007618]","[0.2383946688096657, 0.5946811361921828, 0.09804713195463537, 0.06887706304351605]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.60341764039462, -37.23578924792312, -37.49745702490259]","[0.0007041888260970759, 0.9991798603449382, 6.551757808075644e-05, 5.043325088380334e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-3.933162527335895, -4.984542081707227, -5.644565043071713, -4.770172113661549]","[0.5094059060428666, 0.17801460584294185, 0.09200497400494184, 0.22057451410924972]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 0]",5.704982126043651,0.8134589414405686
20,"[-5.808751519485251, -6.890843763856264, -10.127068426187478, -8.685707766576549]","[0.7099681331498668, 0.24059808440552116, 0.009458399469115059, 0.03997538297549697]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -179.93303516593892, -217.72616704636042, -200.7498014613472]","[1.1591127430363431e-24, 0.9999999990892624, 3.860569454107422e-17, 9.107375990581932e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -336.41978593085696, -418.6535415994877, -431.72478620444275]","[1.3385292600033596e-50, 1.0, 1.933453300911859e-36, 4.069717684920003e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.688113179188832, -44.86101558908985, -35.078004409312854]","[0.0009778629082039562, 0.9973480550481879, 9.441575538200808e-08, 0.0016739876278527772]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.76002818056877, -63.420947916349434, -68.7185032859691]","[4.062792216324634e-05, 0.9999561836168892, 3.1725859258963764e-06, 1.5875021739624698e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1704.706852630801, -2096.937948816137, -2098.0606435836503]","[2.2838659086114878e-63, 1.0, 2.819546375113276e-36, 2.2306114629229474e-36]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.06316701135162, -15.46591139025585, -19.391185739555635, -22.06109290411275]","[0.35020466959135266, 0.6363656852603515, 0.012559772221301979, 0.0008698729269937505]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.199459120125255, -60.193028443161936, -39.828292469331764]","[0.007516113620943821, 0.9668176452895972, 3.673413434003257e-11, 0.025666241052724834]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.355709275481203, -42.000157271396226, -36.99355622752685]","[0.021390766159611215, 0.9786080571439874, 7.823983111720758e-09, 1.1688724183338295e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.83918878598601, -101.91237601299609, -92.97993063915904]","[2.8926110560663405e-08, 0.999892760649566, 1.415363334795158e-08, 0.00010719627068981165]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.34432961193001, -88.15256581949525, -93.81561151944369]","[1.4076102229689147e-06, 0.9999985738763896, 1.8449332726673353e-08, 6.405472411454581e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.75295016300007, -44.3639107911246, -40.44477901250716]","[0.016272320784078278, 0.9746130981643648, 0.0001774759702193684, 0.008937105081337713]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.61305356217983, -170.5654208603222, -127.1639664698662]","[2.079399591953926e-12, 0.9999964583430034, 5.014112742608828e-25, 3.5416549171087715e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -371.79766212327206, -408.4457577688276, -456.39427859363303]","[7.659138822042382e-36, 0.9999999999999999, 1.2132052719925565e-16, 1.8203557889524096e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.54141811260527, -23.563264635793093, -26.869281255266024]","[0.10997013992358372, 0.8877978481102267, 0.0021530760603351777, 7.893590585453429e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.32622775395962, -43.223116707642276, -56.56661794545946, -58.196162235759864]","[0.006041080661330153, 0.9939570134537158, 1.5935241353157951e-06, 3.1236081861892727e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.66239905824021, -102.46903591349756, -70.71238954401379]","[1.0827180268929712e-05, 0.9936206660607294, 1.0287298272275934e-16, 0.006368506759001617]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.19551757631702, -111.37301494682582, -89.56475356160918]","[2.0154240430761706e-05, 0.9874774822305432, 4.22458976962546e-12, 0.01250236352480127]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.702044254939418, -12.5295979436528, -16.919748361896417, -16.71817456442841]","[0.8581927624801399, 0.1380029484400357, 0.0017110797982516368, 0.0020932092815727768]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -404.50282170214115, -491.3591489121035, -484.42547019968373]","[1.1133166833320823e-45, 1.0, 1.0614605525668778e-37, 9.495538704213562e-35]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.80647065337756, -135.7710186709003, -117.93092497437907]","[7.469618016503721e-09, 0.9997038739199736, 5.291897771290804e-12, 0.00029611860511636137]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -74.06379784365338, -94.09953104459767, -100.79267560107981]","[6.941573994301142e-05, 0.9999305822689278, 1.988664316933255e-09, 2.4647094697094445e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.610171554189755, -75.92952394258636, -58.331307918812676]","[0.005913191130541453, 0.9940271654708982, 1.3575450852982496e-12, 5.96433972026857e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.66394353611312, -27.695621019704518, -23.54292235890229]","[0.0761223465749996, 0.6498242981366136, 0.0042419562060566915, 0.2698113990823301]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -75.1795857668847, -104.5458747099536, -80.83647356743788]","[4.1948659135670746e-05, 0.9964769864694114, 1.757316679805291e-13, 0.003481064871277178]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-12.090955829823905, -10.25824226141594, -15.018728901021523, -16.743699604814175]","[0.136726386499794, 0.854652811785317, 0.007317060518235065, 0.0013037411966538791]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.831067994766542, -42.46856419964892, -34.994230959371585]","[0.0027843484093767823, 0.9915373004077701, 3.220432416991654e-06, 0.00567513075043611]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.866873348380628, -7.673511682510008, -10.069963826685571, -9.612124500111351]","[0.4002587407865698, 0.4856425482329482, 0.044213081712964133, 0.06988562926751776]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -24.149615816758086, -35.52153255502792, -32.47795255250466]","[0.030341731816181532, 0.9694129215435402, 1.116215672777385e-05, 0.00023418448355047334]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.68451377491771, -15.044842550406127, -23.847220465821593, -20.28927194399189]","[0.16177450134814234, 0.8337008317450775, 0.0001253678212776317, 0.00439929908550269]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -25.924553729388297, -37.375994375539335, -30.11676627981604]","[0.09340562737082966, 0.893087809033937, 9.49722394187951e-06, 0.013497066371291446]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.69539851166345, -12.398488576258343, -14.663729107445498, -17.384578434058234]","[0.4008693769383523, 0.539447553250546, 0.05599738734889462, 0.0036856824622069034]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.5546181160056385,1.1836462162718275
52,"[-19.35798867776565, -18.842106599014926, -22.5253201774786, -20.604686376036085]","[0.332813727423242, 0.557501411469009, 0.014016727764041458, 0.09566813334370758]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -192.24756258202876, -285.95855870127326, -240.10963822851286]","[7.44093430152734e-18, 1.0, 2.0036944339171012e-41, 1.6359297650997219e-21]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.904525711212212, -22.72229116218231, -34.1621144732648, -31.744687494767454]","[0.45453444169124657, 0.5453938744634802, 5.8675678183158835e-06, 6.581627745486756e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -127.68108290577283]","[6.627131999269734e-57, 2.924360911742324e-47, 6.917132039963002e-101, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1031.0873642873225, -1597.9555159217884, -1245.7289868107011]","[9.186983049498952e-26, 1.0, 9.28771228229965e-78, 6.795270379615853e-30]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.80823828828739, -64.7899553958293, -60.176677265895435]","[0.003472247969989124, 0.9965277232057069, 2.8310721832959575e-10, 2.8541196654519928e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -97.10529474312456, -148.7019833563208, -130.854183829669]","[7.475581528533839e-07, 0.9999992524418448, 3.906992037680606e-23, 2.2031464889218565e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.1496491966636535, -6.844368705393111, -8.0726965729013, -7.67238280542956]","[0.5366274647006191, 0.2678921866016418, 0.07843394011145877, 0.1170464085862804]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -336.32350055360774, -401.42949322069575, -440.0563521675577]","[1.786776582136197e-13, 0.9999999999998214, 5.306725772601484e-29, 8.900101345214156e-46]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.5463765809867, -55.0180998327434, -43.64439485150464]","[0.0026078808115917915, 0.9965682052471063, 9.469772543977028e-09, 0.0008239044715293273]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.80723997308838, -58.883506454681665, -62.204079625873504]","[0.00024460387600875103, 0.9997551025149507, 2.833702730746792e-07, 1.0238767557794972e-08]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2745.6678544760243, -4298.300968618732, -3880.5614188824434]","[1.4834379663632614e-46, 1.0, 3.6478021520700335e-79, 4.633926642194085e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -31.84331242536426, -47.997457286586695, -40.575109003894354]","[0.07112594815043201, 0.9287240919434648, 8.958405949801833e-08, 0.00014987032204378934]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -976.1079248581904, -1251.4823850194257, -1422.3196645031492]","[3.1463388252445747e-28, 1.0, 9.083484147077113e-43, 7.521787873672262e-69]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.54922097821309, -37.01691479650399, -53.883247407867984, -52.42272778592983]","[0.8127065664435814, 0.18729338651132466, 8.862724702367778e-09, 3.818236912204753e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -67.8166760361579, -109.82783409556328, -82.33294125010632]","[2.086593168970498e-05, 0.9999786378682164, 5.685603880940644e-19, 4.962000939705327e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-18.364727218849964, -17.0134152709912, -24.88645060432379, -25.46890858459259]","[0.2055590405725469, 0.7939696549644523, 0.0003024043981170434, 0.00016890006488377553]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.7099067744639065,1.2465882796325236
69,"[-34.661336945601555, -34.49927080369904, -50.62763157653107, -53.48565163097726]","[0.45957188825461587, 0.5404280551850689, 5.349088713461981e-08, 3.0694280797857312e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.751347898407287,1.411654748878868
70,"[-32.76846026429341, -31.40475979090727, -41.95242154294862, -46.7815511623989]","[0.2036352448989619, 0.7963436801311398, 2.090784356091056e-05, 1.6712633745200345e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -81.6540730523587, -111.55341353372215, -125.60600984060075]","[7.398030001842099e-07, 0.9999992601968963, 1.0348587953079064e-13, 8.164245633047857e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
