Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-98.09258595660808, -79.81757112485924, -112.29771996122913, -108.4696736769553]","[1.1568096341165734e-08, 0.9999999884315357, 7.835208971359382e-15, 3.60205186378591e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -75.37800759574068, -95.17052468341424, -98.88859279691793]","[5.914929206931577e-11, 0.999999997342857, 2.5364075934145897e-09, 6.158608253221228e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-18.175414186512874, -15.358526129086428, -20.69314701250577, -18.185202524594665]","[0.053203870953666035, 0.8898200163135157, 0.004290478778079225, 0.05268563395473903]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-4.35408864931663, -4.040276023178128, -6.665388663473882, -6.314097502007618]","[0.3833440484447709, 0.5246574171856805, 0.03800177505487805, 0.05399675931467055]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.11549613158681, -37.23578924792312, -37.49745702490259]","[0.0004324391987106311, 0.9994963559174442, 4.02340507499018e-05, 3.097083309520964e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-3.8973890913929305, -3.9701559279389227, -6.211007110887689, -5.858797871154092]","[0.460961090536924, 0.42860973684956366, 0.04559032931638033, 0.06483884329713202]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1]",5.704982126043651,0.8134589414405686
20,"[-5.9164976704514975, -6.246309298782928, -10.127068426187478, -9.233986508667442]","[0.564926812727735, 0.406215805664529, 0.008382325919635985, 0.02047505568809993]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -179.02773223053427, -217.72616704636042, -200.7498014613472]","[4.687676265470223e-25, 0.9999999996316802, 1.561289004019799e-17, 3.683199113136287e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -334.0369963526543, -418.6535415994877, -431.72478620444275]","[1.2353656002037433e-51, 1.0, 1.784437418679135e-37, 3.756054783948742e-43]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -27.761828812505907, -44.86101558908985, -35.078004409312854]","[0.00038787693721467175, 0.9989480853840135, 3.745074459327446e-08, 0.0006640002280272217]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.28679064802633, -63.420947916349434, -68.7185032859691]","[2.5310885380396365e-05, 0.9999727027277879, 1.9764968143624472e-06, 9.890017364127855e-09]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1690.4358083202173, -2096.937948816137, -2098.0606435836503]","[1.1620267484604582e-64, 1.0, 1.4345799786460683e-37, 1.1349309850309227e-37]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-15.986705492034595, -14.329781208268887, -19.391185739555635, -20.445018317725676]","[0.15903395095685416, 0.8338403783896207, 0.0052837573287617965, 0.001841913324763346]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -35.66737955835095, -60.193028443161936, -29.843907360713658]","[1.3464164551626279e-05, 0.002948559253636617, 6.58045439916642e-14, 0.997037976581746]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.096967340710858, -42.000157271396226, -36.99355622752685]","[0.01659507931368823, 0.9834040077984814, 6.069891060429558e-09, 9.068179393432734e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -82.90678222751187, -101.91237601299609, -92.97993063915904]","[1.1386211887637648e-08, 0.999957787274436, 5.571307899889839e-09, 4.2195768044204135e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -69.71177012006041, -88.15256581949525, -93.81561151944369]","[7.477658130305989e-07, 0.9999992423993065, 9.800852580578053e-09, 3.4027838157454066e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.00270917554728, -44.3639107911246, -39.25642677710456]","[0.0077137125813610775, 0.9782992492490384, 8.413050864323598e-05, 0.013902907660957106]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -113.75824993695862, -170.5654208603222, -127.1639664698662]","[8.845091719996788e-13, 0.9999984934939347, 2.1328410024888768e-25, 1.5065051808040755e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -369.24438878980635, -408.4457577688276, -456.39427859363303]","[5.960839409258581e-37, 1.0, 9.441951588605753e-18, 1.4167191348499462e-38]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -16.67988228113927, -23.563264635793093, -26.869281255266024]","[0.04968300422568867, 0.9493086033140941, 0.0009727302982263567, 3.5662161991014656e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.41939530545361, -42.1949711266628, -56.56661794545946, -58.196162235759864]","[0.0019765480426260596, 0.9980227674918539, 5.722865504910395e-07, 1.1217896951435728e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -64.984705762863, -102.46903591349756, -70.71238954401379]","[5.515218660505232e-06, 0.9967504538846164, 5.240210099785103e-17, 0.003244030896723165]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -84.11787338982286, -111.37301494682582, -89.56475356160918]","[6.9175711738416475e-06, 0.9957018768212323, 1.4500124930068093e-12, 0.004291205606143793]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.105503092930094, -11.864459640454447, -16.919748361896417, -16.71817456442841]","[0.8513060073804779, 0.1466157328716106, 0.0009347523796311828, 0.0011435073682802507]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -400.88214942489276, -491.3591489121035, -484.42547019968373]","[3.2012921203004547e-47, 1.0, 3.052182145310165e-39, 2.7303995068885257e-36]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -108.53767864425767, -135.7710186709003, -117.93092497437907]","[2.1006876419852115e-09, 0.9999167201863058, 1.488245346179428e-12, 8.32777115182392e-05]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.30659493188524, -94.09953104459767, -100.79267560107981]","[3.2555541290220534e-05, 0.999967443524883, 9.326709379668127e-10, 1.1559330920537382e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -47.70120451332525, -75.92952394258636, -58.331307918812676]","[0.002391189909855993, 0.9975846913546461, 5.489672223469171e-13, 2.4118734949048748e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-25.683284331795832, -21.920447385503554, -27.695621019704518, -24.243378301934463]","[0.02065073927423586, 0.8894364547512357, 0.002760507200278705, 0.08715229877424958]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -74.1361521369207, -104.5458747099536, -80.83647356743788]","[1.4809924096573805e-05, 0.9987562042731695, 6.204185587288215e-14, 0.001228985802671953]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
