Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -120.45702903435051]","[4.8301307557046485e-60, 2.1313964445168094e-50, 5.041494904760757e-104, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1019.2121496606766, -1597.9555159217884, -1245.7289868107011]","[2.235846984588103e-27, 1.0, 2.260361577703587e-79, 1.6537730292812043e-31]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.088728635842564, -64.7899553958293, -60.176677265895435]","[0.0016939709704953856, 0.9983060149672789, 1.3811669371918056e-10, 1.3924108823399561e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -95.96252095140753, -148.7019833563208, -130.854183829669]","[2.3842119015473504e-07, 0.999999761578809, 1.2460698716124862e-23, 7.026567845846175e-16]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-5.544335801553842, -6.417570500711573, -8.281779756853538, -7.503689834709007]","[0.616035300548514, 0.25725545224127555, 0.03987941646349947, 0.08682983074671104]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -333.60325883240193, -401.42949322069575, -440.0563521675577]","[1.1767502057711945e-14, 0.9999999999999882, 3.494947665708827e-30, 5.861502884061711e-47]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -35.935499535349585, -55.0180998327434, -43.64439485150464]","[0.001417976547557095, 0.9981340387743172, 5.1489758728135355e-09, 0.0004479795291499225]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.21706688296422, -58.883506454681665, -62.204079625873504]","[0.00013558193621795344, 0.9998642553186823, 1.5706983436640506e-07, 5.675265464402308e-09]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2736.9247561245165, -4298.300968618732, -3880.5614188824434]","[5.365052903986022e-47, 1.0, 1.3192767053892005e-79, 1.6759218890366188e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.41267190226829, -31.305408010707847, -47.997457286586695, -40.575109003894354]","[0.04280475556250245, 0.9571049961203666, 5.3913147997677127e-08, 9.019440398305552e-05]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -966.6460864704263, -1251.4823850194257, -1422.3196645031492]","[1.1304603346364475e-29, 1.0, 3.2636404083948133e-44, 2.702532469965293e-70]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.77840963053058, -33.845226096269215, -53.883247407867984, -52.42272778592983]","[0.1263986283847727, 0.8736013624137344, 1.7334495987894773e-09, 7.468043367945563e-09]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -66.96743237601716, -109.82783409556328, -82.33294125010632]","[8.925267783265317e-06, 0.9999908624858249, 2.4319804119748496e-19, 2.122463918039902e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-18.05196228232838, -16.627090480170708, -24.88645060432379, -25.46890858459259]","[0.19383594530421763, 0.805838991948995, 0.00020857091754779256, 0.00011649182923938878]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.16966672793408, -33.20662916205138, -50.62763157653107, -53.48565163097726]","[0.12313868597582878, 0.8768612888289777, 2.3827895110553215e-08, 1.3672985110614392e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.751347898407287,1.411654748878868
70,"[-32.64811272165836, -30.111353072329898, -41.95242154294862, -46.7815511623989]","[0.07332054178564039, 0.9266727304091708, 6.674453110814022e-06, 5.335207811631904e-08]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -80.50004502244899, -111.55341353372215, -125.60600984060075]","[2.3330728662060187e-07, 0.9999997666926808, 3.2635728363988007e-14, 2.5747097476979767e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -115.61021320008452, -201.9786631575209, -147.03827696718497]","[1.8229140822056923e-11, 0.9999999999817484, 3.0949865992439354e-38, 2.2437027954597444e-14]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.09244290059566, -13.58789849081528, -23.09759696566304, -20.890539251217177]","[0.07548802168163046, 0.9238210649390024, 6.848229223694771e-05, 0.0006224310871301505]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -206.61051317391505, -290.28368027532576, -330.064223783974]","[7.392088273459375e-26, 1.0, 4.583584524870404e-37, 2.425128254924419e-54]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-39.290838924666815, -34.814017202042336, -65.10892413365322, -58.868436033263706]","[0.011241679016988998, 0.9887583209475921, 6.889365742463576e-14, 3.5349948673684915e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.5291334006588,1.4400383591674273
76,"[-22.351284564128775, -19.704007059838233, -31.237563802605493, -36.726468382938904]","[0.0661563997635146, 0.9338344147789917, 9.147656009304637e-06, 3.7801484383963527e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.65852452644264, -29.882794747873145, -50.218600487293045, -33.77547466224696]","[0.05754530480203997, 0.923621472338223, 1.360710710200803e-09, 0.018833221499026418]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -9.847091886677868, -9.546787093952899, -15.632192004004528]","[0.022621585516414307, 0.4153148477874548, 0.560787303047674, 0.00127626364845707]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.3297701774841, -106.16787872077572, -100.52739687533631]","[7.469914877323558e-08, 0.9999948650118753, 1.7906291985522346e-08, 5.042382683893574e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
