Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-60.871039352954696, -51.28844045372204, -63.420947916349434, -68.7185032859691]","[6.891248286494736e-05, 0.9999256792966621, 5.381293495085245e-06, 2.6926977934456584e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1723.7080485386275, -2096.937948816137, -2098.0606435836503]","[1.204597146770292e-61, 1.0, 1.487135258616333e-34, 1.1765087405782445e-34]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.397922896494926, -16.023858548704588, -19.391185739555635, -22.06109290411275]","[0.3988472032742106, 0.5797765334534016, 0.019991667291212312, 0.0013845959811753148]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.638154967294774, -60.193028443161936, -39.828292469331764]","[0.011445962099845403, 0.9494680371328389, 5.594081338193557e-11, 0.039086000711374885]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.49732821815308, -42.000157271396226, -36.99355622752685]","[0.024565156851204372, 0.9754334918305936, 8.985062568889665e-09, 1.3423331395035442e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -84.46526816288409, -101.91237601299609, -92.97993063915904]","[5.409440287268568e-08, 0.9997994528640827, 2.6468554866050836e-08, 0.00020046657295951192]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.80199760059513, -88.15256581949525, -93.81561151944369]","[2.2245631296151075e-06, 0.9999977461786295, 2.9157010001813015e-08, 1.0123099080819415e-10]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -36.30283365784022, -44.3639107911246, -40.44477901250716]","[0.02768553838438655, 0.9568070188292476, 0.00030195556313161064, 0.015205487223234249]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -115.21940541854524, -170.5654208603222, -127.1639664698662]","[3.8130450586383386e-12, 0.9999935055783592, 9.194499167278737e-25, 6.494417827789493e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -373.50594886788707, -408.4457577688276, -456.39427859363303]","[4.227459424403796e-35, 0.9999999999999994, 6.696282937268483e-16, 1.0047448433272812e-36]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.70310398476447, -17.89307204838884, -23.563264635793093, -26.869281255266024]","[0.14020369842721517, 0.8567346896077732, 0.0029533369568602143, 0.00010827500815142745]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.254384980074254,1.2893209233683174
35,"[-48.132256646324976, -43.785888058916576, -56.56661794545946, -58.196162235759864]","[0.012788070998766375, 0.9872086058775617, 2.7784876336897793e-06, 5.446360381670103e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.99170795704009, -102.46903591349756, -70.71238954401379]","[1.501250719882525e-05, 0.9911546871569288, 1.4263929807485464e-16, 0.008830300335872213]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.76714451618005, -111.37301494682582, -89.56475356160918]","[3.535469804882424e-05, 0.9780329188752543, 7.410802515647834e-12, 0.021931726419286215]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-11.003076190764407, -12.70120358057225, -16.919748361896417, -14.478059092731632]","[0.8219071434110473, 0.1504303271762084, 0.00221434191014518, 0.025448187502599064]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -406.06501197599704, -491.3591489121035, -484.42547019968373]","[5.1479173232658573e-45, 1.0, 4.90813732366613e-37, 4.39068675795472e-34]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -110.4985848240916, -135.7710186709003, -117.93092497437907]","[1.4919402722017963e-08, 0.9994085341131712, 1.0569744508915542e-11, 0.0005914509568564366]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -74.46343302331418, -94.09953104459767, -100.79267560107981]","[0.000103514812539644, 0.9998964822182297, 2.965555278105915e-09, 3.675447944963449e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -49.165052187550074, -75.92952394258636, -58.331307918812676]","[0.010253773757083702, 0.9896428015604666, 2.3540521289415076e-12, 0.00010342468009557109]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -23.20571269465395, -27.695621019704518, -23.099167561942902]","[0.08661161919801032, 0.4301031077592888, 0.004826476220246771, 0.47845879682245407]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -75.76809842502102, -104.5458747099536, -80.83647356743788]","[7.534971088059294e-05, 0.9936718346562706, 3.1565562875494983e-13, 0.006252815632533084]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-12.090955829823905, -10.847188502160256, -15.018728901021523, -16.743699604814175]","[0.22066735438064072, 0.7654192412227069, 0.011809252242648895, 0.0021041521540035406]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -30.285387804137095, -42.46856419964892, -34.994230959371585]","[0.004364390664116807, 0.986734947764019, 5.0479405263378885e-06, 0.008895613631337708]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-8.322234800245447, -8.19171802502345, -10.069963826685571, -9.612124500111351]","[0.38626634210840494, 0.44011845747144074, 0.06727563332509527, 0.1063395670950589]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -24.660684921315884, -35.52153255502792, -32.47795255250466]","[0.04957044188715218, 0.9500287259702465, 1.823604020896102e-05, 0.00038259610239256325]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-17.14798041997206, -15.437609601018297, -23.847220465821593, -21.051359964429373]","[0.15261542624088395, 0.844117769416374, 0.00018799896100839305, 0.0030788053817336616]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -26.57536480721499, -37.375994375539335, -30.11676627981604]","[0.16307790372387845, 0.8133408395614777, 1.658130687875046e-05, 0.023564675407765138]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.706517677020429, -12.8672385341898, -14.663729107445498, -17.384578434058234]","[0.4994809083306225, 0.42532284618528243, 0.07055255868846415, 0.004643686795630986]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0]",4.5546181160056385,1.1836462162718275
52,"[-19.37884358424351, -19.10177353747921, -22.5253201774786, -20.27977675838494]","[0.36121261481900097, 0.47653291268240583, 0.015533362846422203, 0.146721109652171]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -193.42926739935905, -285.95855870127326, -240.10963822851286]","[2.4256902994757852e-17, 1.0, 6.531897681812208e-41, 5.333011690496398e-21]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-23.123943112565772, -23.452515020129116, -34.1621144732648, -31.744687494767454]","[0.5813454752789263, 0.4185403472130304, 9.345819399284631e-06, 0.00010483168864385613]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -137.14892960623823]","[8.573520655002208e-53, 3.783245706025876e-43, 8.948693707102149e-97, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1037.1884949583568, -1597.9555159217884, -1245.7289868107011]","[6.198115024912752e-25, 1.0, 6.266073283669309e-77, 4.5845156360159674e-29]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -43.38413890002262, -64.7899553958293, -60.176677265895435]","[0.00615954248501456, 0.9938404063825417, 5.022138263704997e-10, 5.063023000837742e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -97.89708743637165, -148.7019833563208, -130.854183829669]","[1.6501209865386414e-06, 0.9999983498790086, 8.624091023565586e-23, 4.863110975263335e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-6.924862010306011, -7.148985553709922, -8.0726965729013, -7.67238280542956]","[0.38608866050690516, 0.30856838560793537, 0.12251487741878324, 0.1828280764663763]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -337.4846049425477, -401.42949322069575, -440.0563521675577]","[5.705996237025232e-13, 0.9999999999994295, 1.6946806664091806e-28, 2.842210116959333e-45]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -37.10186050977587, -55.0180998327434, -43.64439485150464]","[0.004533417324367516, 0.9940343294381826, 1.646180711858589e-08, 0.0014322367756427843]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -44.39134297401738, -58.883506454681665, -62.204079625873504]","[0.00043858287568077374, 0.9995608906735554, 5.08092313480317e-07, 1.835845037371393e-08]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2756.3636753638802, -4298.300968618732, -3880.5614188824434]","[5.147720816749547e-46, 1.0, 1.2658343320974716e-78, 1.608032231896609e-57]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
64,"[-34.529264599333516, -32.45067319114418, -47.997457286586695, -40.575109003894354]","[0.11116581805639926, 0.8885708194508437, 1.5732926109220622e-07, 0.00026320516349587783]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.802224385141441,1.4077324596326701
65,"[-1156.247962088, -982.2310484032445, -1251.4823850194257, -1422.3196645031492]","[2.7078840863348028e-27, 1.0, 7.817664764198616e-42, 6.4735970329959414e-68]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016619241302369,2.070856783865995
66,"[-35.94529840905327, -38.57999600535998, -53.883247407867984, -52.42272778592983]","[0.9330614731188642, 0.06693844662004278, 1.512021583443347e-08, 6.514087727909764e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -68.78930579070462, -109.82783409556328, -82.33294125010632]","[5.5186170257023184e-05, 0.9999435014808253, 1.5037272643923739e-18, 1.3123489175860466e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-19.099395779842034, -17.505692456947912, -24.88645060432379, -25.46890858459259]","[0.16872731203067237, 0.8304661722056274, 0.0005174869606386416, 0.000289028803061738]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.09112022595345, -35.14703832255909, -50.62763157653107, -53.48565163097726]","[0.5139758326844726, 0.48602407009598525, 9.194360993267191e-08, 5.275932279342543e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.751347898407287,1.411654748878868
70,"[-32.996333374771986, -32.601484290669845, -41.95242154294862, -46.7815511623989]","[0.4025294676245999, 0.5974182114123715, 5.190605325805857e-05, 4.1490977045698525e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -82.36462462169231, -111.55341353372215, -125.60600984060075]","[1.5055818870059496e-06, 0.9999984944179026, 2.10605344589901e-13, 1.661515341668471e-19]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -117.59184792229806, -201.9786631575209, -147.03827696718497]","[1.322449890165667e-10, 0.9999999998675921, 2.2452866693980126e-37, 1.627714956170562e-13]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.55858400031662, -14.672375489545804, -23.09759696566304, -20.890539251217177]","[0.13142492642186882, 0.8666578806923053, 0.00019002926763700046, 0.0017271636181890211]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -208.33295826501592, -290.28368027532576, -330.064223783974]","[4.138238748000288e-25, 1.0, 2.5659822209721124e-36, 1.3576352638307956e-53]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.32360789977229, -35.571857942255946, -65.10892413365322, -58.868436033263706]","[0.05998789519060159, 0.9400121047375523, 1.397489609706592e-13, 7.170643542793036e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.513228695215822, -20.252476485202866, -31.237563802605493, -36.726468382938904]","[0.09442457244817477, 0.9055600124854715, 1.535162777260978e-05, 6.343858108836367e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.971274269117021,1.307832270093379
77,"[-32.68547378024276, -30.302739394399794, -50.218600487293045, -33.77547466224696]","[0.08216451375776096, 0.8902104438889737, 1.9959245042546846e-09, 0.027625040357340747]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -10.672281945091665, -9.902686845646231, -15.632192004004528]","[0.03778297589382668, 0.3039310631517176, 0.6561543226292451, 0.002131638325210733]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.91094990352777, -106.16787872077572, -100.52739687533631]","[1.3357249654566228e-07, 0.9999908179250392, 3.201894752030658e-08, 9.016483516711808e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
