Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-45.04160474217281, -38.68704918727016, -39.38417067922323, -36.82090820710629]","[0.00021835920396475844, 0.12557983695001929, 0.06254086701847868, 0.8116609368275371]","[0, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.045166110175101,1.4945712685528878
11,"[-13.434531355615361, -13.959546447981374, -17.464584561149884, -16.001583190128787]","[0.5930911973976994, 0.35084098431884153, 0.010541237768047206, 0.04552658051541177]","[2, 3, 0, 1, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0]",4.316403539659437,1.231671375706812
12,"[-11.475488791761798, -10.458887887299353, -12.288467054090788, -11.426201841477592]","[0.19019212312094064, 0.5256500252466808, 0.08435688866227041, 0.19980096297010827]","[0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1]",4.981759213059035,1.1376004900669843
13,"[-33.52779959585822, -28.770497647239342, -37.393879715295824, -32.920904898975834]","[0.008383141110022474, 0.9760605535025765, 0.0001755454244055625, 0.015380759962995443]","[2, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.052770907885316,1.4167961069485813
14,"[-98.09258595660808, -80.04743092758555, -112.29771996122913, -108.4696736769553]","[1.455756505232441e-08, 0.9999999854419719, 9.860011616018912e-15, 4.532906952227682e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -75.33571341912541, -95.17052468341424, -98.88859279691793]","[5.669978650884481e-11, 0.9999999974528953, 2.4313692356197238e-09, 5.903566398394811e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-17.538173516401674, -15.629877133785929, -19.261799256624194, -19.005450208245385]","[0.12269088867684083, 0.8271321483187056, 0.021890272319640445, 0.028286690684813168]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-4.882454286086706, -4.381588099542128, -5.960972421107566, -6.314097502007618]","[0.30967756654012574, 0.5110144331930825, 0.10532107201640016, 0.07398692825039165]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.529985259257288, -37.23578924792312, -37.49745702490259]","[0.000654369532545434, 0.9992378828194716, 6.088240164194732e-05, 4.686524634094592e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-3.7289025965080813, -4.984542081707227, -5.7081651785104155, -5.419781285445035]","[0.6221141082018844, 0.17723633083037907, 0.08595818418619114, 0.11469137678154544]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3]",5.704982126043651,0.8134589414405686
20,"[-5.330045644215788, -6.890843763856264, -10.127068426187478, -8.685707766576549]","[0.7980151937030973, 0.16755799285726905, 0.006587045090583482, 0.027839768349050116]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -179.71373879496065, -217.72616704636042, -200.7498014613472]","[9.308645183231418e-25, 0.9999999992686015, 3.100360294492995e-17, 7.313984955814591e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -335.7258071023911, -418.6535415994877, -431.72478620444275]","[6.687082688540047e-51, 1.0, 9.659230084814023e-37, 2.033167259862928e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.382284935665847, -44.86101558908985, -35.078004409312854]","[0.0007207124509682904, 0.9980454420246249, 6.958706573334601e-08, 0.001233775937341038]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.5222468875621, -63.420947916349434, -68.7185032859691]","[3.203033901655219e-05, 0.9999654559344708, 2.501210924774581e-06, 1.251558783075815e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1699.8096720601495, -2096.937948816137, -2098.0606435836503]","[8.218928421761366e-64, 1.0, 1.0146677066948086e-36, 8.027282110301341e-37]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.11635170160638, -15.243673537614223, -19.391185739555635, -22.06109290411275]","[0.2912263954212228, 0.6969956152307845, 0.011015098448411509, 0.0007628908995812003]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.00925207823512, -60.193028443161936, -39.828292469331764]","[0.006250155364837583, 0.9724066342300552, 3.054691006509668e-11, 0.02134321037456038]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.300616334003344, -42.000157271396226, -36.99355622752685]","[0.020267400851251144, 0.9797314842481665, 7.413095949693929e-09, 1.1074874864030402e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.65642347617408, -101.91237601299609, -92.97993063915904]","[2.4094829407113734e-08, 0.9999106719222062, 1.1789672873389861e-08, 8.929219329135278e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.20316639981434, -88.15256581949525, -93.81561151944369]","[1.2222951535527233e-06, 0.9999987616287883, 1.602043634674035e-08, 5.56217748136482e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.499517212681305, -44.3639107911246, -40.44477901250716]","[0.01270165290048979, 0.9801837967912633, 0.0001385320632389296, 0.006976018245008139]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.49669726670446, -170.5654208603222, -127.1639664698662]","[1.8509949176887295e-12, 0.9999968473644383, 4.463354344782848e-25, 3.1526337107797648e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -371.7780101729639, -408.4457577688276, -456.39427859363303]","[7.510091142117664e-36, 0.9999999999999999, 1.1895961645897077e-16, 1.7849314660246085e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.256687047164654, -23.563264635793093, -26.869281255266024]","[0.08508692954514833, 0.9131861012517288, 0.0016658943162060744, 6.107488691652422e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.32622775395962, -42.92162717369427, -56.56661794545946, -58.196162235759864]","[0.004475721255046205, 0.9955228667112009, 1.1806115896640975e-06, 2.3142216327045998e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.51901823864016, -102.46903591349756, -70.71238954401379]","[9.388929977873234e-06, 0.9944680777290501, 8.920764293272715e-17, 0.005522533340972007]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -84.94267641376122, -111.37301494682582, -89.56475356160918]","[1.5695516651754956e-05, 0.9902478395627149, 3.2899835299565314e-12, 0.009736464917343243]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.510220332663401, -12.374065405992477, -16.919748361896417, -16.71817456442841]","[0.8630105694268037, 0.1338315426912665, 0.0014203437348044203, 0.0017375441471252325]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -404.1676430920844, -491.3591489121035, -484.42547019968373]","[8.015593079981207e-46, 1.0, 7.642242308238402e-38, 6.836543049044114e-35]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.54454115267379, -135.7710186709003, -117.93092497437907]","[5.7487509292618375e-09, 0.9997720960999653, 4.07273868128883e-12, 0.0002278981472109061]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.91124055461273, -94.09953104459767, -100.79267560107981]","[5.9594672057775505e-05, 0.9999404036185217, 1.7073043937575877e-09, 2.1159977936648925e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.356026882257034, -75.92952394258636, -58.331307918812676]","[0.004592305994917887, 0.9953613737135986, 1.0542974674684012e-12, 4.632029042938817e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.42253990158702, -27.695621019704518, -23.35856103960574]","[0.06178521152738709, 0.6714421227147607, 0.0034430121150154057, 0.26332965364283667]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -74.90619800971389, -104.5458747099536, -80.83647356743788]","[3.194136186065869e-05, 0.9973174386895995, 1.3380901590177744e-13, 0.0026506199484059795]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-11.73389552630807, -10.053726791492114, -15.018728901021523, -16.743699604814175]","[0.15599211485510203, 0.8371256636371076, 0.005841409295544819, 0.0010408122122455344]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.60886243899163, -42.46856419964892, -34.994230959371585]","[0.002233334892103943, 0.9932120412025048, 2.58311928934926e-06, 0.004552040786101877]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.672661107658344, -7.4961128381622055, -10.070025889653788, -10.782189910751423]","[0.42942943073630835, 0.5123488249549573, 0.039059754503238835, 0.019161989805495473]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 3, 2]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -23.874143395896958, -35.52153255502792, -32.47795255250466]","[0.023206765359391385, 0.9766055821378726, 8.53733576104092e-06, 0.00017911516697500203]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.40269643861882, -14.766910832676967, -23.847220465821593, -20.28927194399189]","[0.1624803752778586, 0.8340912700633366, 9.499160114909086e-05, 0.0033333630576556353]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -25.795178813835232, -37.375994375539335, -30.11676627981604]","[0.08314914844820354, 0.904827386873951, 8.45437374189501e-06, 0.012015010304103478]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.699440670940326, -12.223617715266007, -13.87543514399298, -17.384578434058234]","[0.34163721887522513, 0.5498097812902932, 0.105399188567748, 0.0031538112667334854]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2]",4.5546181160056385,1.1836462162718275
52,"[-19.347580943939708, -18.39531493212689, -22.5253201774786, -20.604686376036085]","[0.25524974705693587, 0.6614990040066845, 0.010638752518557363, 0.07261249641782229]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -191.5682115475832, -285.95855870127326, -240.10963822851286]","[3.7721509581068875e-18, 1.0, 1.015764630135548e-41, 8.293278479222461e-22]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.747382134722947, -22.316601913956582, -34.1621144732648, -31.744687494767454]","[0.3939191230669362, 0.6060277866582736, 4.3456205039852364e-06, 4.8744654286065905e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -123.46902088006331]","[9.818617139165422e-59, 4.3326706292107355e-49, 1.0248275001755656e-102, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1025.6817248934346, -1597.9555159217884, -1245.7289868107011]","[1.69276617405531e-26, 1.0, 1.7113262429163127e-78, 1.2520763106013407e-30]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.451396672109254, -64.7899553958293, -60.176677265895435]","[0.002432703595118024, 0.9975672762101873, 1.9834872214971102e-10, 1.9996345972559852e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -96.56024540705715, -148.7019833563208, -130.854183829669]","[4.334442036984234e-07, 0.9999995665557951, 2.265326177187294e-23, 1.2774137662424783e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-5.837943828510242, -6.60885605261794, -7.86847590473412, -7.67238280542956]","[0.57026860526555, 0.263801061203119, 0.07485668440716949, 0.09107364912416133]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -335.267266529236, -401.42949322069575, -440.0563521675577]","[6.21374810213681e-14, 0.9999999999999379, 1.8454829511275448e-29, 3.0951260720314425e-46]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.25404942775008, -55.0180998327434, -43.64439485150464]","[0.0019485413050501356, 0.9974358514404705, 7.075569891595663e-09, 0.0006156001789094382]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
62,"[-52.12286553413238, -43.5278948222308, -58.883506454681665, -62.204079625873504]","[0.00018499977466837256, 0.9998147781617763, 2.1431973001382583e-07, 7.743825330904186e-09]","[2, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.841746888655338,1.4764116553309055
63,"[-3652.8204220543753, -2744.5792998658812, -4298.300968618732, -3880.5614188824434]","[1.307002299100638e-46, 1.0, 3.2139434931061264e-79, 4.082781290854634e-58]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.530485007822599,2.2316564811145163
