Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-5.245935896086199, -6.890843763856264, -10.127068426187478, -8.685707766576549]","[0.8112334662500321, 0.15659267691291473, 0.006155976244948152, 0.026017880592104914]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -180.36393332824193, -217.72616704636042, -200.7498014613472]","[1.783455897717983e-24, 0.9999999985987037, 5.940022144387638e-17, 1.401296251871957e-09]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -337.06323879094236, -418.6535415994877, -431.72478620444275]","[2.5472753662693526e-50, 1.0, 3.679439899007201e-36, 7.744837499063296e-42]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -28.38023344971974, -44.86101558908985, -35.078004409312854]","[0.0007192383160690169, 0.9980494398494443, 6.944473334822106e-08, 0.001231252389753266]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.60423029344215, -63.420947916349434, -68.7185032859691]","[3.476683803499254e-05, 0.9999625046762477, 2.7149008653344007e-06, 1.358485199921965e-08]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1708.7035263297244, -2096.937948816137, -2098.0606435836503]","[5.259066562790702e-63, 1.0, 6.492579974894844e-36, 5.136437351686612e-36]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.11635170160638, -15.161896258308092, -19.391185739555635, -22.06109290411275]","[0.27489908263129614, 0.7139832490600968, 0.010397548114352933, 0.0007201201942540448]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -36.036930433433675, -60.193028443161936, -39.828292469331764]","[0.006420593571305271, 0.9716541787313177, 3.137990704848609e-11, 0.021925227665997287]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.327167366141325, -42.000157271396226, -36.99355622752685]","[0.02080138453697179, 0.9791974711882441, 7.60840823106986e-09, 1.1366663759024543e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.8112046016234, -101.91237601299609, -92.97993063915904]","[2.8127941504437756e-08, 0.9998957197453264, 1.3763086815682526e-08, 0.00010423836364496512]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -70.47213362565131, -88.15256581949525, -93.81561151944369]","[1.599509801803745e-06, 0.9999983794528796, 2.0964531268329905e-08, 7.278730816330066e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.68844413629938, -44.3639107911246, -40.44477901250716]","[0.015280029175698887, 0.9761611999986711, 0.0001666534257111515, 0.008392117399919009]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.89067873413032, -170.5654208603222, -127.1639664698662]","[2.744786332078978e-12, 0.9999953250487523, 6.618577870587893e-25, 4.674948502940677e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -372.95487456818046, -408.4457577688276, -456.39427859363303]","[2.4364130689957984e-35, 0.9999999999999997, 3.8592709294555606e-16, 5.790649232863932e-37]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -17.22753567344065, -23.563264635793093, -26.869281255266024]","[0.08284897643306229, 0.9154694770406381, 0.00162207802868354, 5.946849761589006e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.32622775395962, -42.93531254929271, -56.56661794545946, -58.196162235759864]","[0.004537114322231536, 0.9954614542752752, 1.1968059329919597e-06, 2.3459656033592052e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.6147202288396, -102.46903591349756, -70.71238954401379]","[1.0326133355690784e-05, 0.9939158810196937, 9.811235353134981e-17, 0.006073792846950494]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -85.06804945688963, -111.37301494682582, -89.56475356160918]","[1.776884051686124e-05, 0.9889596126492857, 3.724579059355865e-12, 0.01102261850647283]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.476095253700077, -12.374065405992477, -16.919748361896417, -16.71817456442841]","[0.8669952024091021, 0.12993876368745455, 0.0013790299745513727, 0.0016870039288918604]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -405.2732078919628, -491.3591489121035, -484.42547019968373]","[2.3690074183947848e-45, 1.0, 2.258663649805649e-37, 2.0205393459667466e-34]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -109.72668197185028, -135.7710186709003, -117.93092497437907]","[6.896940382080925e-09, 0.9997265771937723, 4.8861807064323e-12, 0.00027341590440101864]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -74.02162741467619, -94.09953104459767, -100.79267560107981]","[6.65495031944291e-05, 0.9999334485878918, 1.9065506241242755e-09, 2.362939455265173e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -48.388888144639054, -75.92952394258636, -58.331307918812676]","[0.004744986582728976, 0.9952071531131361, 1.0893497390807365e-12, 4.786030304574384e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-24.808303682638332, -22.41861260984549, -27.695621019704518, -23.117021972370598]","[0.057496774906398374, 0.6272968856740352, 0.0032040368185725825, 0.3120023026009937]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -74.98742612660284, -104.5458747099536, -80.83647356743788]","[3.4636322992135084e-05, 0.9970911052447118, 1.4509876924634447e-13, 0.0028742584321510417]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-11.73389552630807, -9.995208763184383, -15.018728901021523, -16.743699604814175]","[0.14850047032308672, 0.8449478322932099, 0.005560871000074685, 0.0009908263836287045]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.596536630774292, -42.46856419964892, -34.994230959371585]","[0.00220615963999345, 0.9932946371858882, 2.551687855502179e-06, 0.0044966514862629136]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.565612923487766, -7.4961128381622055, -10.070025889653788, -10.782189910751423]","[0.45583260765481964, 0.4886398616855509, 0.037252262732547774, 0.018275267927081538]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -23.847078982268204, -35.52153255502792, -32.47795255250466]","[0.022601229173637178, 0.9772160147570157, 8.314570302210976e-06, 0.00017444149904493532]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.40269643861882, -14.710305280063235, -23.847220465821593, -20.28927194399189]","[0.1549533512333351, 0.8417771151833646, 9.059104468401463e-05, 0.0031789425386163773]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.182287042172987, -25.756227117702544, -37.375994375539335, -30.11676627981604]","[0.0802644459467264, 0.9081292207505524, 8.161065228977893e-06, 0.01159817223749223]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.278737519648432,1.3449577880873504
51,"[-12.699440670940326, -12.133638967709858, -13.87543514399298, -17.384578434058234]","[0.3248227197098781, 0.5719669779846805, 0.10021171346174111, 0.002998588843700238]","[2, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1]",4.5546181160056385,1.1836462162718275
52,"[-19.347580943939708, -18.338387775528357, -22.5253201774786, -19.989955557537353]","[0.23195891728621065, 0.6363530018584456, 0.009667995929218519, 0.12202008492612536]","[3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3]",5.543561501083131,1.2706040124240985
53,"[-231.68709783679859, -191.70122174081393, -285.95855870127326, -240.10963822851286]","[4.3087833458005054e-18, 1.0, 1.1602689739060124e-41, 9.47309388998926e-22]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275649902556358,1.7680393381972137
54,"[-22.71483737137579, -22.27040802355656, -34.1621144732648, -31.744687494767454]","[0.3906661402441444, 0.6092828938591853, 4.171732891764539e-06, 4.6794163778541327e-05]","[1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.295691527206714,1.3186698086184478
55,"[-257.03726107512074, -234.82950631139397, -358.30817605954, -122.5601894522719]","[3.9568524121786485e-59, 1.7460440698908127e-49, 4.1300023299221773e-103, 1.0]","[3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697110941767041,1.8226226443776656
56,"[-1215.3297970541444, -1026.5799934097975, -1597.9555159217884, -1245.7289868107011]","[2.2421428567982655e-26, 1.0, 2.266726480015811e-78, 1.658429852278815e-30]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412501967743805,2.068159968802587
57,"[-48.46771303395542, -42.41016795433552, -64.7899553958293, -60.176677265895435]","[0.0023346751867919483, 0.9976653054322803, 1.9035604701868922e-10, 1.9190571700691573e-08]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.664955082760801,1.4569160904796508
58,"[-111.2117477338143, -96.52752102936657, -148.7019833563208, -130.854183829669]","[4.194895911183143e-07, 0.9999995805104077, 2.1923946466684945e-23, 1.2362877941789218e-15]","[1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375951152149193,1.6286675572544238
59,"[-5.773459193935006, -6.60885605261794, -7.86847590473412, -7.503689834709007]","[0.5766965988038992, 0.2501146578777669, 0.0709730049036732, 0.10221573841466088]","[3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 3, 0]",4.811021964007754,0.9633011804745568
60,"[-365.6766935581555, -335.26040251471113, -401.42949322069575, -440.0563521675577]","[6.171242889991546e-14, 0.9999999999999384, 1.8328589047293377e-29, 3.0739538281384537e-46]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874066297783226,1.8793400991352747
61,"[-42.49215622115792, -36.20197605313695, -55.0180998327434, -43.64439485150464]","[0.0018499114715396223, 0.9975656416301202, 6.717423888433505e-09, 0.0005844401809163149]","[3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.702802449700813,1.420106303939867
