Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-98.09258595660808, -79.89213544717802, -112.29771996122913, -108.4696736769553]","[1.2463636379620038e-08, 0.9999999875359672, 8.44176886994349e-15, 3.880903419778757e-13]","[3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.213815826238482,1.688447201205511
15,"[-98.92896408705634, -75.16330511680212, -95.17052468341424, -98.88859279691793]","[4.7720550992658817e-11, 0.9999999978562664, 2.0463265690122753e-09, 4.968650830972704e-11]","[0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.773639173052743,1.6570688477847986
16,"[-18.175414186512874, -15.604823606844995, -20.69314701250577, -18.35773045711456]","[0.06672216572666959, 0.8722951113692736, 0.005380624209224673, 0.05560209869483207]","[1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.331396414492881,1.2643155274520748
17,"[-4.641079576237245, -4.242882234878079, -6.665388663473882, -6.314097502007618]","[0.3560109018272618, 0.5301493158316863, 0.04702372521983202, 0.0668160571212197]","[3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.071496150219623,0.8503345939328686
18,"[-34.86106118312363, -27.254481699383717, -37.23578924792312, -37.49745702490259]","[0.0004968818189424595, 0.9994213022580143, 4.62297783818897e-05, 3.558614466124893e-05]","[2, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728266694608747,1.428858992680503
19,"[-4.025186207603329, -4.425556535715495, -6.274382692935399, -5.387829917039693]","[0.4922376731184054, 0.3298346100567046, 0.05192317332094342, 0.12600454350394646]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 2, 3]",5.704982126043651,0.8134589414405686
20,"[-4.826771907374136, -6.708112293774676, -10.127068426187478, -9.233986508667442]","[0.8550188123467747, 0.13029265140555818, 0.004266641366981315, 0.01042189488068569]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.942295877057699,1.0159510236168694
21,"[-235.04742256112723, -179.11014440659116, -217.72616704636042, -200.7498014613472]","[5.090363130257712e-25, 0.9999999996000403, 1.6954088831349685e-17, 3.999598074852585e-10]","[3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.4999313597665695,1.8040746058602712
22,"[-451.257469136526, -334.25469553763463, -418.6535415994877, -431.72478620444275]","[1.5358226161893496e-51, 1.0, 2.218435857635964e-37, 4.669576264616147e-43]","[1, 3, 2, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.146913197907491,1.904587138665435
23,"[-35.6155987850173, -27.948390616436175, -44.86101558908985, -35.078004409312854]","[0.0004673293230321676, 0.9987326120781846, 4.512212363927974e-08, 0.0008000134766595471]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.334149131281554,1.4301165572735461
24,"[-60.871039352954696, -50.15500692702959, -63.420947916349434, -68.7185032859691]","[2.2185839051421117e-05, 0.9999760730263387, 1.7324656783067114e-06, 8.668931574643504e-09]","[1, 2, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.939403343587262,1.5493967718566686
25,"[-2395.8461262632636, -1689.6350296888675, -2096.937948816137, -2098.0606435836503]","[9.831904353405458e-65, 1.0, 1.2137976303940945e-37, 9.60264719149017e-38]","[1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.01858182996296,2.243496736788403
26,"[-16.01458544004427, -14.610069139715016, -19.391185739555635, -20.445018317725676]","[0.19532666793013015, 0.7956740980375847, 0.006673023646946938, 0.00232621038533819]","[1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.7746434070826185,1.2633329795411057
27,"[-41.056419821372394, -35.685123722637194, -60.193028443161936, -36.81737939402922]","[0.0035028378317926946, 0.7536058965843008, 1.711971398700906e-11, 0.24289126556678686]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.177931492084518,1.4654609460936414
28,"[-27.178881146598247, -23.16304210679904, -42.000157271396226, -36.99355622752685]","[0.01770855785007154, 0.9822904680101459, 6.477161992144746e-09, 9.676626206358312e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.001086934012614,1.381781457266291
29,"[-101.19760271099736, -83.13159774857664, -101.91237601299609, -92.97993063915904]","[1.425642980718914e-08, 0.9999471463586913, 6.975714205288421e-09, 5.283240916461107e-05]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.506418007237595,1.6344186884208298
30,"[-83.81794535463614, -69.91097106438376, -88.15256581949525, -93.81561151944369]","[9.125935694816482e-07, 0.999999075403677, 1.1961224870957223e-08, 4.1528491600864494e-11]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.573689750347133,1.5957982608061543
31,"[-39.84552517986655, -35.221066645898574, -44.3639107911246, -39.25642677710456]","[0.009545552812148663, 0.9731457893755191, 0.00010410968841481481, 0.017204548123917206]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.488280738614091,1.44796937941373
32,"[-141.511991942116, -114.01362115248662, -170.5654208603222, -127.1639664698662]","[1.1418484326893164e-12, 0.9999980551907838, 2.7533701548414457e-25, 1.9448080743475815e-06]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.976230202680843,1.7087259750564958
33,"[-452.65482591894624, -369.94834418909926, -408.4457577688276, -456.39427859363303]","[1.205122977725123e-36, 1.0, 1.9089111503865065e-17, 2.8642287858630413e-38]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.3860056086708346,1.9254180396428116
34,"[-19.629953307455438, -16.862892044803374, -23.563264635793093, -26.869281255266024]","[0.059059415682009474, 0.9397418832650498, 0.0011563085591295907, 4.239249381094161e-05]","[0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.254384980074254,1.2893209233683174
35,"[-48.41939530545361, -42.42588358991911, -56.56661794545946, -58.196162235759864]","[0.0024886761971868684, 0.9975104619906989, 7.205673150676258e-07, 1.4124479913193259e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.987145356088387,1.49546381660942
36,"[-77.08945018322785, -65.14721691133545, -102.46903591349756, -70.71238954401379]","[6.484723587445848e-06, 0.9961792252238661, 6.161372037810644e-17, 0.0038142900525464773]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.518469434648832,1.576102863699298
37,"[-95.99501183954332, -84.36741682134766, -111.37301494682582, -89.56475356160918]","[8.867479869609735e-06, 0.9944903319666665, 1.858738604821595e-12, 0.0055008005516052234]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.910745368934681,1.6417798888097763
38,"[-10.236802155861639, -12.10586726362536, -16.919748361896417, -16.71817456442841]","[0.864265683799244, 0.1333283813890187, 0.0010821329204729901, 0.0013238018912642207]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.648480674616808,1.1881486693228398
39,"[-510.1033907871989, -402.04335607699363, -491.3591489121035, -484.42547019968373]","[9.991769106867287e-47, 1.0, 9.526371890478955e-39, 8.522034358980635e-36]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.448232082525927,1.9260464988438546
40,"[-128.51859645822825, -108.88105831956467, -135.7710186709003, -117.93092497437907]","[2.9612465028510103e-09, 0.999882604128224, 2.0979136729691617e-12, 0.00011739290843153218]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.261205247722133,1.6780240097784516
41,"[-83.63912533934803, -73.51467831759584, -94.09953104459767, -100.79267560107981]","[4.008585177168972e-05, 0.999959912998401, 1.1484038504477653e-09, 1.423308006860765e-12]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.21770840122768,1.5997894827312003
42,"[-53.73475044981905, -47.91873924927261, -75.92952394258636, -58.331307918812676]","[0.002970526113213757, 0.9969995116770433, 6.819707052787576e-13, 2.9962209061071754e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.759454000566505,1.5194379241497231
43,"[-25.683284331795832, -22.088887434976755, -27.695621019704518, -23.359377970176734]","[0.020945513118391785, 0.7622856462512473, 0.002799911374068332, 0.21396892925629266]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1]",4.157197984351683,1.3649004157201703
44,"[-85.25512062188261, -74.39633940132215, -104.5458747099536, -80.83647356743788]","[1.9203935141777452e-05, 0.9983871779279949, 8.044928309483828e-14, 0.0015936181367828572]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.087754726505468,1.600930969732631
45,"[-11.383268031391959, -9.686208401224077, -15.018728901021523, -16.743699604814175]","[0.15410822656374115, 0.841103529835304, 0.004064107882649426, 0.0007241357183053444]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.745654858807384,1.1551786594587783
46,"[-35.70631068050987, -29.511881812319853, -42.46856419964892, -34.994230959371585]","[0.002028188221017713, 0.993835560387066, 2.345842593811041e-06, 0.004133905549322492]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.178529386924054,1.4013606890310886
47,"[-7.3682908598929275, -7.380994795825182, -10.070025889653788, -10.782189910751423]","[0.47906990289512924, 0.473022324898048, 0.03214032563629078, 0.015767446570531838]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.800035785515267,1.037402627741918
48,"[-27.61378241691704, -23.660334054218087, -35.52153255502792, -32.47795255250466]","[0.018824289799389653, 0.9810234948858787, 6.925104812829538e-06, 0.00014529020991885147]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9283845853921395,1.3524468222416646
49,"[-16.26818695258569, -14.302620705118091, -23.847220465821593, -20.28927194399189]","[0.12258810339908427, 0.8751508140019321, 6.264925242089564e-05, 0.0021984333465628197]","[0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.581645466873371,1.2406927393442124
50,"[-28.1385504206455, -25.361537796110017, -37.375994375539335, -30.11676627981604]","[0.0581079391872117, 0.9338491597579622, 5.655415748164063e-06, 0.00803724563907789]","[3, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6.278737519648432,1.3449577880873504
