Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-35.84848585400635, -36.17815598229639, -53.883247407867984, -52.42272778592983]","[0.5816790853903201, 0.4183208691911467, 8.556300396715549e-09, 3.686223266973792e-08]","[0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.091106183012581,1.4112642671360456
67,"[-78.5940474654827, -67.65392052694456, -109.82783409556328, -82.33294125010632]","[1.7731903339647903e-05, 0.999981846424998, 4.831635603125657e-19, 4.216716624137522e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.242762562011203,1.555520620767526
68,"[-18.03387304889416, -17.164530255283474, -24.88645060432379, -25.46890858459259]","[0.2952474363631324, 0.7042663098849847, 0.00031199635206951334, 0.00017425739981349875]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.7099067744639065,1.2465882796325236
69,"[-35.32795646808262, -34.14831296760988, -50.62763157653107, -53.48565163097726]","[0.23511628860379835, 0.7648836550388907, 5.329889964433141e-08, 3.058411403390446e-09]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.751347898407287,1.411654748878868
70,"[-32.76846026429341, -30.89064500487944, -41.95242154294862, -46.7815511623989]","[0.13263819817058595, 0.8673480746082975, 1.3618363063464962e-05, 1.0885805292439364e-07]","[2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.26322010002272,1.3830675521575688
71,"[-95.77095421471256, -81.20904844119192, -111.55341353372215, -125.60600984060075]","[4.740721803652814e-07, 0.9999995259277533, 6.631464935119882e-14, 5.231719427108284e-20]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.421476974041194,1.58925199785404
72,"[-140.33821285830754, -116.49630083037309, -201.9786631575209, -147.03827696718497]","[4.421698927415498e-11, 0.9999999999557286, 7.507264911620811e-38, 5.442372924191416e-14]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.728519448084272,1.6791718227122732
73,"[-16.09244290059566, -14.01511875908165, -23.09759696566304, -20.890539251217177]","[0.11120710332516967, 0.8877750600186776, 0.00010088643441813692, 0.0009169502217346396]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.395947069004864,1.2136300207396413
74,"[-264.4773153157363, -207.8203391121899, -290.28368027532576, -330.064223783974]","[2.4784940090421567e-25, 1.0, 1.5368305091293455e-36, 8.131214926869562e-54]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.662001540534213,1.7677762860158928
75,"[-38.52187162501595, -35.09081331593796, -65.10892413365322, -58.868436033263706]","[0.0313387895680966, 0.9686612103861391, 8.901680933982403e-14, 4.56753169869122e-11]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.5291334006588,1.4400383591674273
76,"[-22.513228695215822, -19.711590789192094, -31.237563802605493, -36.726468382938904]","[0.057235195893941784, 0.9427554603058207, 9.305347115428557e-06, 3.845312212368287e-08]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.971274269117021,1.307832270093379
77,"[-32.65852452644264, -29.914571595734756, -50.218600487293045, -33.77547466224696]","[0.059257146444633396, 0.9213493852461275, 1.4011887520715975e-09, 0.019393466908050237]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.9805498728737625,1.3979667740332054
78,"[-12.757224226836412, -10.14778902552144, -9.679684856405645, -15.632192004004528]","[0.02750825866310553, 0.3738749846613575, 0.5970647969095603, 0.0015519597659766828]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1]",5.974522533435223,1.1325593598134038
79,"[-104.73956218262663, -88.75557351854644, -106.16787872077572, -100.52739687533631]","[1.1435061653649704e-07, 0.9999921392804656, 2.7411229740286702e-08, 7.718957688079845e-06]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.61576074283123,1.631501968438995
