Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.230965965050875, -3.3944784832227084, -4.017906461741221, -3.665797094784148]","[0.15859300909372448, 0.3660715152614971, 0.1962522325570528, 0.2790832430877257]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-3.3181956372117867, -3.001479816345814, -3.204954230506752, -2.887231685690347]","[0.19875757511828862, 0.272817121876539, 0.22258905602304324, 0.30583624698212913]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-3.8445745728221494, -3.7890244412840666, -4.005461537448926, -3.21846495980562]","[0.2092562207703726, 0.22120935689336324, 0.1781582986233225, 0.39137612371294167]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.538819118363175, -9.104058115592107, -9.871020558729809, -8.585467191195566]","[0.17075546374922732, 0.26374784107031246, 0.12249020359129745, 0.44300649158916283]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-4.799649195378101, -4.320753139866131, -4.381566532834922, -4.571922905700338]","[0.18556045934041862, 0.299548640732206, 0.28187491757827066, 0.2330159823491046]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-3.6182254376877863, -3.253692080112013, -3.307366560243217, -3.432156993058766]","[0.19964290704998058, 0.2874542345900567, 0.27243203860966625, 0.2404708197502966]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.541162030219863, -2.2645993654268173, -2.3582987530937602, -2.376571930244284]","[0.2128497566546741, 0.2806614710754217, 0.2555581115192755, 0.2509306607506287]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-6.177967249597855, -5.9375519359078766, -6.3244389988928695, -5.533662318027412]","[0.19840521653415819, 0.25232723613552693, 0.1713725322764691, 0.37789501505384576]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3]",5.075671453390037,1.031128220103598
31,"[-5.443779153104035, -5.137448519675219, -5.073138330241168, -5.172563086418225]","[0.19536391839407719, 0.26538847631458357, 0.2830164124045103, 0.25623119288682894]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-23.117828997950625, -19.95797267034075, -20.83014332932175, -20.064548640236016]","[0.017984303445383286, 0.4238398511178271, 0.17718333992569457, 0.3809925055110951]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.75319179956519, -11.069209671904963, -11.744852339003083, -10.72410396585941]","[0.14730491092064535, 0.291922042871581, 0.14853849096266128, 0.4122345552451124]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.115388242487718, -6.1886853766667915, -6.260664307218839, -6.224868156023308]","[0.27097272337151557, 0.25182163262882035, 0.23433274660433237, 0.24287289739533163]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-12.693616047124886, -12.664010836928433, -12.27845291016634, -12.58371175063145]","[0.21455374451678413, 0.22100061280078054, 0.3249669227935017, 0.2394787198889336]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.9154743491541995, -4.4273813041105035, -4.6631674899441355, -4.226820601141271]","[0.1692840626447424, 0.27579868378125244, 0.21786704842817192, 0.33705020514583334]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.86774020452803, -6.668753373447943, -6.6300264872565196, -6.382184853863846]","[0.19555736001248514, 0.23861242169766123, 0.24803440224183027, 0.3177958160480232]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2]",4.930199103390394,1.055368180395945
38,"[-31.116107751083973, -26.416865134068992, -27.35888179957695, -29.174954398243038]","[0.006224318329601824, 0.6838280848441756, 0.2665841310625693, 0.043363465763653415]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-3.0842755719432793, -2.850029336954239, -2.817494085717864, -3.05484554584931]","[0.21741124271715057, 0.2747981759993788, 0.2838858367318518, 0.2239047445516189]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.554745464220077, -6.993976188217084, -6.979817848284475, -6.938350244128295]","[0.15670884488920586, 0.27455699418917806, 0.27847191443151964, 0.2902622464900966]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.721068463448444, -2.668468492382927, -2.797202121679117, -2.924863740277678]","[0.2634123234766146, 0.2776386770420932, 0.2441021819593631, 0.2148468175219291]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.314910093181239, -5.252874387401539, -5.1590252084139205, -4.849886325721062]","[0.2072648818476846, 0.22052990372202558, 0.24222873906122963, 0.3299764753690603]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.403823779195799, -7.55490309276258, -8.535235365601787, -7.8283379668670054]","[0.16688991285681773, 0.39004225407188503, 0.14633855456801778, 0.2967292785032795]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.791676793011915, -9.555791089223748, -10.10325868796482, -9.868178731570787]","[0.11173093418861041, 0.38451365864106796, 0.22240759516107425, 0.2813478120092474]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.145922457787564, -4.726187502724339, -4.902992929925246, -4.614280900000824]","[0.3766737185304501, 0.2108431094283132, 0.17667446748657248, 0.23580870455466427]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.916303332903055, -4.518416176812412, -4.4049805156340955, -4.771776976001512]","[0.18826493062529395, 0.28026548996434925, 0.31393092999861677, 0.21753864941174014]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-3.3493401820555713, -3.3298769009287206, -3.583202427570243, -3.511474116798764]","[0.2731156875876959, 0.2784834829999611, 0.21616310186492071, 0.23223772754742225]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.897078351014677, -8.445462907627936, -8.37281358295905, -8.338033079252767]","[0.16641521162363349, 0.2614129611640658, 0.28111130898152853, 0.2910605182307721]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.505945662949334, -3.4015795296895384, -3.7002890405156306, -3.666426028701742]","[0.2641926633781856, 0.29325565046346797, 0.21752966780755223, 0.22502201835079425]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.615619355199924, -7.019142546373389, -7.736621179298641, -6.809546625842068]","[0.16832636681171478, 0.3056319387049347, 0.14914260523898346, 0.37689908924436705]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.281792857947991, -10.190739411709632, -9.839071710458215, -9.082298216799419]","[0.14345750928149079, 0.15713296142888483, 0.22335446447079915, 0.47605506481882537]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.018523748856531, -5.69739438145911, -6.481372224473132, -5.784516131722188]","[0.23409192881021668, 0.3227387794824662, 0.14735806197069617, 0.295811229736621]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-3.167128501320345, -3.0419875295392753, -3.3938817187440202, -3.2959596081275606]","[0.26249832556926517, 0.29749150650307804, 0.20924200187174144, 0.23076816605591546]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.8130857702096543, -2.7858224912669582, -2.8889689255002597, -3.086206920851257]","[0.2691381866436623, 0.27657671469214057, 0.24947078082333105, 0.20481431784086604]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.603803404443354, -5.99130280150491, -5.878349966733564, -6.211410295673021]","[0.15646449112427827, 0.28868314235540093, 0.323203620352895, 0.23164874616742595]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-4.557053240166515, -4.068046815158046, -4.32711413456695, -3.904898379618241]","[0.1721498822794288, 0.2807239861659073, 0.21665465008952903, 0.3304714814651349]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.39721514373671, -6.965243469505769, -7.557428239889363, -7.144157007876038]","[0.2136655414029502, 0.3291072139759085, 0.18203496893770296, 0.2751922756834384]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-6.677839202932644, -6.671878465827336, -7.234903547286933, -6.794574297619195]","[0.2882934562850777, 0.2900170295675169, 0.16515997711304312, 0.25652953703436226]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.2960127665697865, -5.836388601314165, -6.072036863669863, -5.470775655971855]","[0.3469309950810935, 0.2020974615549745, 0.15966882104607455, 0.2913027223178576]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.087344034219607, -9.723524400823063, -10.272808452014614, -9.298516989054859]","[0.182803775773937, 0.2630207555281214, 0.15185845900013348, 0.40231700969780815]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-9.904666171001516, -9.698772139087643, -10.687714825312053, -9.98212622093203]","[0.276924111800101, 0.34023533364043274, 0.12655725946168217, 0.25628329509778414]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.573149511535134, -1.6608505497245611, -2.2409900369623426, -2.4170578543026395]","[0.1652087288243731, 0.41137642013395137, 0.23029685996314453, 0.193117991078531]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.092718441292284, -4.054744998034235, -4.333321803857326, -3.9218093455707725]","[0.24929947301905234, 0.2589482720512867, 0.19598762394902478, 0.2957646309806362]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-3.9559699441088156, -4.533286632554631, -4.714436946384151, -4.5341851810479925]","[0.3859982651244781, 0.21670049363675462, 0.18079537604943652, 0.21650586518933085]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.177062703011337, -6.773279518252429, -6.7766760492822256, -7.222705629042393]","[0.20221367729298573, 0.3028107828675533, 0.3017840213481631, 0.1931915184912979]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.2943194894475036, -3.3442038586190623, -3.0645367584015615, -2.6009466903461025]","[0.19193425854669868, 0.18259462664665288, 0.2415159800874099, 0.3839551347192386]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.313517288268796, -13.995152166952368, -14.399689059105782, -14.326895338131811]","[0.10087441635743274, 0.376998595542601, 0.25156579607486956, 0.2705611920250967]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-4.664952216560331, -4.7456037787595235, -5.211442461261201, -4.913874824315352]","[0.3047727066517542, 0.28115741620500473, 0.17645678990460614, 0.23761308723863495]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.2051851649842025, -5.6264030460062155, -5.678774066515627, -5.632919404775189]","[0.34118106855191954, 0.22389908750879925, 0.21247501981573336, 0.22244482412354788]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.122054242561333, -5.5399234457185615, -6.544067148184225, -6.188987089239456]","[0.22826715471767026, 0.40856354988475907, 0.14968061168987187, 0.2134886837076988]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.870273580879429, -3.748668860029724, -3.6479152774915438, -3.5872566833922788]","[0.2125193430417641, 0.23999971387419922, 0.26544066021552937, 0.2820402828685073]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.9084138795422736, -2.8816407428592674, -2.7496406458136304, -2.676186860049701]","[0.2241844364902733, 0.23026762672715148, 0.26276033001601723, 0.282787606766558]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.810691137104195, -7.559769049015607, -7.833257793345317, -7.508881264678965]","[0.21667532873267759, 0.27847328781453107, 0.21184044977892869, 0.2930109336738626]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.344213151061085, -8.071958139940195, -8.3477145606183, -7.605370589293183]","[0.38171578621368135, 0.18436755150542655, 0.1399345631102151, 0.2939820991706771]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-10.877477747313176, -10.655040926395056, -11.178397324371334, -11.151007171063169]","[0.2666706384843209, 0.3331028010242236, 0.19737288485618668, 0.2028536756352688]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.641453634435396, -7.45112441721055, -7.707401127570987, -7.515748927535971]","[0.23365713992041012, 0.2826428380139564, 0.218745145661773, 0.26495487640386034]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.988873307021486, -2.779060406149899, -2.829662833862976, -2.9866283704423116]","[0.2268458735519111, 0.27980242150582385, 0.26599600474085144, 0.22735570020141369]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.554761520917944, -4.323074812470315, -4.228824869099401, -3.7263200980521685]","[0.1684693019345535, 0.21239340888635405, 0.2333851750886829, 0.38575211409040944]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.20231293666546, -2.1496289598265212, -2.563829231864149, -2.153928033633192]","[0.26313779377718666, 0.277372620485502, 0.1833068510830957, 0.2761827346542157]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3]",5.104032846756993,0.7579948447471447
