Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3714947690026102, -2.33574220008671, -2.33593664257482, -2.2811844654389506]","[0.23997440240458284, 0.24870932123001216, 0.24866096627205764, 0.26265531009334747]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.776469774464436, -4.617338943166629, -4.586563173357313, -4.340277639159886]","[0.20290421025463626, 0.23790342840109602, 0.24533891915982972, 0.313853442184438]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.567384968884338, -2.5416392060371535, -2.5259917232116815, -2.483938171542615]","[0.2406524964040021, 0.2469287249748149, 0.2508229257220714, 0.2615958528991115]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.267584164609894, -5.909455189798229, -5.799879726998717, -5.5378775581776525]","[0.3476184027356492, 0.1829539183943995, 0.20414076326111402, 0.26528691560883727]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9160856116060745, -3.7982226740362224, -3.7958461756710027, -3.676506732340793]","[0.22106430439021676, 0.24871721462643162, 0.24930899358273645, 0.2809094874006152]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 0, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.18560722345465, -4.06012435102986, -4.041308545572118, -3.893770997152805]","[0.21608499653646676, 0.24497464250062892, 0.2496276757228889, 0.28931268524001535]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-9.146991905690701, -8.80466532476166, -8.794994897460043, -7.924851454886234]","[0.13841654249370042, 0.1949209601165236, 0.1968150727692657, 0.46984742462051027]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -15.683757210439211, -15.1818786530753, -14.096694748158834]","[0.0817690905292153, 0.12176212687698032, 0.20112928678228031, 0.5953394958115241]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.0774287159831974, -4.924302534884883, -4.957349971210024, -4.743284104473419]","[0.2132285825277337, 0.24851194897650788, 0.24043348760178418, 0.29782598089397416]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.324692823430979, -4.225173026509594, -4.21557797308368, -4.077227396550018]","[0.22218737066619573, 0.24543713245454502, 0.24780344916622415, 0.2845720477130351]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.987503201008213, -4.806063989302359, -4.866196469121322, -4.720217891093354]","[0.2157811114798678, 0.2587089624572302, 0.2436106497299369, 0.28189927633296497]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.12389651626673, -10.612720894429675, -9.46050822217623]","[0.10135575533791255, 0.25280408871141025, 0.15505663816327184, 0.4907835177874054]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.738897092439092, -5.517784740820773, -5.5065439173701645, -5.41982684016026]","[0.20471345530051568, 0.2553725792589073, 0.25825937190278025, 0.2816545935377968]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.565641894178656, -4.431219168942601, -4.451666324031101, -4.382671029699744]","[0.22394508498703153, 0.2561654668916155, 0.2509807983578119, 0.26890864976354106]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.503104540777029, -3.466820052808248, -3.4943764763770506, -3.388214046072646]","[0.23995387149105277, 0.2488203601001833, 0.24205737071927444, 0.26916839768948947]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.322338628601338, -7.012933663940847, -7.248907906077485, -6.6521947273588715]","[0.18541432276444136, 0.25264816485423014, 0.19954177761010816, 0.36239573477122033]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.458020486181133, -6.310344414475464, -6.35573196268235, -6.058743374577373]","[0.21019058404659302, 0.24363975830086834, 0.23282874556024769, 0.3133409120922909]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-23.14423374571152, -21.66498592363895, -22.606599603634915, -21.59910967659338]","[0.08481657898762078, 0.3723144722569827, 0.14520189782058227, 0.3976670509348143]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-12.041395292697617, -12.006375666724246, -12.471413230595225, -11.60211013969047]","[0.23597510698373067, 0.2443852678301441, 0.15350119970772533, 0.36613842547839986]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.432533062829359, -7.269845308397983, -7.2348606218672655, -7.101781612576907]","[0.20888835996442273, 0.24579250412346415, 0.2545436635690533, 0.2907754723430598]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.783104774254664, -13.495370365413747, -12.771117590660126, -12.83218073973678]","[0.13033449953038187, 0.17378842792795965, 0.35855834798256075, 0.3373187245590977]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.749554392405366, -5.5869916111012445, -5.7231864619443895, -5.462414174751406]","[0.2204657531579983, 0.2593828484605772, 0.22635629825988857, 0.2937951001215359]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.938046814108215, -7.7097129802733955, -7.69704146435982, -7.589695532417958]","[0.4079027294814575, 0.1885498770611404, 0.19095429144393633, 0.21259310201346573]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-29.315711122138275, -27.226357064449132, -29.042789270319165, -29.174954398243038]","[0.08662030990433273, 0.699865638216778, 0.11380155265826485, 0.09971249922062432]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.030697876173365, -3.992876909920165, -3.9749602767035306, -3.983561832488025]","[0.24130516578099662, 0.25060634134278986, 0.25513682758047035, 0.25295166529574326]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.545728939330353, -7.896562504865439, -8.071632538458875, -7.877986209616433]","[0.15455143928716902, 0.29580291822447174, 0.24829644676622345, 0.30134919572213587]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9092600602501326, -3.8557121422504723, -3.9190533203886173, -3.8083565539677413]","[0.24088073820251285, 0.2541309961061099, 0.23853324404334744, 0.26645502164802976]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.432391739276776, -6.181125096288534, -6.3701728321286355, -6.059733232353285]","[0.20827099626742024, 0.2677641997046051, 0.22164101101899233, 0.3023237930089824]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.731643660667133, -9.07325387640313, -9.5251758744092, -8.97529473451891]","[0.15894483539431356, 0.3070304655793936, 0.19539535763717483, 0.33862934138911793]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.864856651437456, -11.046755820393642, -11.478681368287013, -11.030234755415057]","[0.3103146820438018, 0.25870481906427323, 0.16796609929457912, 0.26301439959734574]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.730749709133234, -5.674352147907801, -5.811786159741113, -5.591558374243872]","[0.24215876050133198, 0.2562083824764252, 0.22330914136007526, 0.27832371566216757]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.85687021891932, -5.694546138101715, -5.899196978724926, -5.594701222535011]","[0.22550232569523201, 0.26524516605309245, 0.21615672268828934, 0.2930957855633861]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.563180854662859, -4.485105194028369, -4.567890298152774, -4.468133359072061]","[0.23945114880816512, 0.25889565008923204, 0.2383261183672243, 0.2633270827353786]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.017656520970226, -9.44503544901547, -9.760209486819077, -9.539853808919128]","[0.1760855255359296, 0.3121834168215631, 0.22778833709584248, 0.2839427205466647]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.67127449914843, -4.530926778288893, -4.65986789283028, -4.55444591416889]","[0.23331383177393364, 0.26846812333881226, 0.23599038698672248, 0.26222765790053165]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.713062671254068, -8.155776516844933, -8.753289189057567, -8.25222517531815]","[0.1889680129894077, 0.3299245235227614, 0.1815173496492747, 0.29959011383855627]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.264428668386467, -11.15468953867357, -11.56529912457504, -11.087969641345811]","[0.2469656502577564, 0.2756104315880158, 0.18279746713456388, 0.29462645101966384]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.366863224803902, -7.03165044205254, -7.370153892697626, -7.130018683895208]","[0.21449116406172064, 0.29990966933090896, 0.2137865049101447, 0.27181266169722573]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.300578045730661, -4.245290077640934, -4.312323866144814, -4.2471277675095696]","[0.2438981357306321, 0.2577625029320897, 0.24105011096643703, 0.25728925037084116]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.999268669379354, -3.956556307019339, -4.035053330344383, -3.948967598817512]","[0.24630096870584964, 0.2570489671776261, 0.23764300704392805, 0.2590070570725962]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.540935315372383, -7.223289792142957, -7.548719593696259, -7.316709434253025]","[0.21656793431889046, 0.2975403380370865, 0.2148886537155826, 0.27100307392844036]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.390055982851186, -5.308463911449699, -5.468230708319361, -5.252784051823748]","[0.24056064178496286, 0.2610114504867645, 0.22247116130365205, 0.2759567464246205]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.589085934122684, -8.0256504724098, -8.49154597475484, -8.290631948720282]","[0.19205188568984902, 0.33737701206419746, 0.21172865653253417, 0.25884244571341936]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.051715439854357, -7.79355524533451, -8.200991136733839, -7.914078149460928]","[0.23237240152051136, 0.3008168050089591, 0.2001496960510767, 0.2666610974194529]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.948486470881555, -6.655266069517353, -7.019247353770144, -6.665482465351872]","[0.21741335841701334, 0.2914944075192922, 0.20256068814111539, 0.28853154592257924]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3, 0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.934770625309506, -10.720498013119467, -11.435667519620113, -10.875412796439976]","[0.2560096892864675, 0.31718585794309007, 0.15513852046251145, 0.2716659323079309]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.184583651245521, -11.012178632636317, -11.721734327310253, -11.046523108192812]","[0.2550620198080046, 0.3030542247681991, 0.1490610650377345, 0.29282269038606185]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.413890894678619, -3.3866205666192677, -3.4322360545539534, -3.392928332984857]","[0.24809885110071403, 0.2549576844245688, 0.24358893208685903, 0.2533545323878581]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 0, 0, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.221369803858671, -5.135197485677347, -5.290399936888973, -5.1583099564590755]","[0.2445954630009899, 0.26660762083551454, 0.22828059255525132, 0.26051632360824434]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.546263222705135, -5.472108218014013, -5.6295344027302106, -5.537928449203626]","[0.2496601542856846, 0.26887742722870006, 0.22971270746707237, 0.2517497110185428]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 2, 3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.106483852951074, -8.007800632969465, -8.23139214731231, -8.191231636511665]","[0.256079426574296, 0.28263911628373317, 0.22601002621094188, 0.23527143093102879]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.261924367548342, -4.189609923780746, -4.258886664109459, -4.295053721305052]","[0.2471913469818836, 0.26572904574713063, 0.24794338263903043, 0.2391362246319554]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-15.3885201656857, -15.08077453186246, -15.994083783129069, -15.43901452656791]","[0.25927686510695946, 0.3527085582206297, 0.1415046884637476, 0.24650988820866324]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.019143829800694, -5.901950144715608, -6.1491608640452275, -5.933300761663835]","[0.24437611350229146, 0.27476114932342066, 0.21458189342090922, 0.2662808437533787]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.752761033394049, -6.555390750787437, -6.816545020664363, -6.635169331726259]","[0.2335800552137546, 0.28454606321776094, 0.21914659292241798, 0.26272728864606654]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.230920324792984, -7.0593536209406755, -7.337603338166929, -7.178105736688152]","[0.24153375713501385, 0.2867400190555116, 0.21709308637894562, 0.25463313743052896]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.8397826302242315, -4.758256999786312, -4.87799165079289, -4.819756145529358]","[0.24584031306998763, 0.2667222411848559, 0.23662418629387544, 0.25081325945128097]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.878001098084061, -3.836100746578384, -3.91516222443073, -3.8596580024577887]","[0.24845808163698913, 0.25908974235110227, 0.23939454803152496, 0.25305762798038356]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.71451298106852, -8.500827473071137, -8.93472837264355, -8.674187971885532]","[0.2449942623999956, 0.3033600243979416, 0.19657015685314086, 0.25507555634892193]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0]",5.404847937578119,1.061660530488305
74,"[-9.187318526541866, -9.030594363217492, -9.426651787311389, -9.03921175527737]","[0.2429270485336809, 0.28414519280621076, 0.19122063638993686, 0.28170712227017153]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-11.98367058747071, -11.796309955232642, -12.352618667189839, -12.171190909484524]","[0.2683457429966446, 0.32364164415103547, 0.18555069908836888, 0.22246191376395105]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.757581878625237, -8.389405562614936, -8.899012271205256, -8.668704931242338]","[0.22695506398725857, 0.32797203903062105, 0.1970232317208796, 0.2480496652612408]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9879105098079712, -3.1176626011878756, -4.029649704260124, -3.9820435668887897]","[0.18682834946102184, 0.44605318179754, 0.17919078630989507, 0.1879276824315432]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 2, 2, 0, 2, 3]",5.215984419622788,0.8229297572051157
