Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.892164102097174, -8.230794177510894, -8.076135269517927, -7.220207506532108]","[0.09504332351416926, 0.18414118059255613, 0.21494058846456304, 0.5058749074287117]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 2, 0, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.478889408155433, -5.236684148904133, -5.180748072595704, -4.807990747413969]","[0.17929494170028115, 0.228431738455004, 0.24157343472263282, 0.35069988512208206]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 1, 0, 1, 3, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.566861747360886, -4.448798085132787, -4.3813418651631775, -4.110870354898576]","[0.2037947957170805, 0.22933349322439114, 0.24533716948688689, 0.32153454157164146]","[0, 3, 1, 2, 3, 0, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 2, 1, 3, 3, 2, 1, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5487096260179136, -2.520415698412425, -2.5070921797985837, -2.438838964573639]","[0.23881581953758035, 0.2456693565786641, 0.248964439126669, 0.2665503847570866]","[0, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-45.399851056734796, -42.858438740889916, -38.29326220592869, -32.14807493344798]","[1.7534213509113125e-06, 2.2264227730322043e-05, 0.0021391370686982356, 0.9978368452822205]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3685554314387645, -2.33574220008671, -2.3364321912971895, -2.288422579323206]","[0.24099676585909763, 0.24903582088175497, 0.24886404762208664, 0.2611033656370607]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.770244424355882, -4.604907835540148, -4.600148500672847, -4.335928773578144]","[0.20370271077283894, 0.2403264529325163, 0.24147297317219185, 0.31449786312245287]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 1, 0, 2, 2, 3, 3, 2, 3, 0, 1, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.565360674557043, -2.5335723999867668, -2.5260330264772928, -2.4893287526549184]","[0.2408821787323585, 0.24866241252717794, 0.25054425638084066, 0.2599111523596229]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 1, 1, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-6.086542922638735, -5.884683143340633, -5.812545601566335, -5.543676583057453]","[0.19012056482526396, 0.23264605048268103, 0.2500487112048832, 0.32718467348717195]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.915869301459854, -3.7962400431373338, -3.8098294978407163, -3.687002822821041]","[0.22241403113859723, 0.250678165782246, 0.24729462848720887, 0.2796131745919479]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.191003330958754, -4.050970979869165, -4.0804692571045, -3.893770997152805]","[0.21676394092628076, 0.2493459482671672, 0.24209809746500488, 0.2917920133415471]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-9.121414334630444, -8.78982350655757, -8.794994897460043, -8.019774149495921]","[0.1473127924817862, 0.20523363112084436, 0.2041750273740877, 0.44327854902328173]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.454962232966995, -15.602209210768889, -15.48279299107838, -14.218653820052166]","[0.06515299429874155, 0.152855233130775, 0.17224321255054154, 0.6097485600199419]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.065892425903216, -4.916819644450524, -4.979901137428455, -4.73024612238061]","[0.21508158652130346, 0.24965755773002138, 0.2343952321439485, 0.3008656236047266]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.3250175198578065, -4.205928308915662, -4.2170873305307035, -4.114980699394276]","[0.22350544803943065, 0.2517722730850163, 0.2489783585164593, 0.27574392035909373]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.9458455054848365, -4.802759283076571, -4.866196469121322, -4.684062163569021]","[0.22045946540689462, 0.2543725869708222, 0.23873708508128275, 0.28643086254100036]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.104993961235724, -10.518747026191015, -9.66195119809625]","[0.10891925798701316, 0.2768532515903216, 0.18304545742016104, 0.43118203300250424]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.714959923144162, -5.51159670923942, -5.529672705556117, -5.456210171705372]","[0.21166748415207345, 0.25940220863835617, 0.2547553798260647, 0.2741749273835056]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.557484585681782, -4.420795112831168, -4.460305956503157, -4.390444105046622]","[0.22571674873266406, 0.25877795098178596, 0.24875277162595613, 0.26675252865959387]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.500883363737581, -3.451838083922444, -3.495265810511984, -3.391068062786499]","[0.23969473355836587, 0.2517436857976931, 0.24104502058574365, 0.2675165600581974]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.306937432196751, -6.983208039477972, -7.249412394025625, -6.6762171940177995]","[0.18795408340722175, 0.25980389294662726, 0.19908318132069935, 0.35315884232545175]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.469120423851374, -6.298491545152529, -6.388989498018305, -6.131049428672084]","[0.2140539492937155, 0.25387879331478974, 0.23191223636979522, 0.3001550210216994]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.958266624460393, -21.392676980566172, -22.606599603634915, -21.614325103943422]","[0.03534265410129311, 0.4597487800023506, 0.1365591134983736, 0.3683494523979828]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.73726113835576, -12.072851958862456, -12.434547443517737, -11.715380234597786]","[0.14133706897985393, 0.2746662645351072, 0.19130352302617015, 0.39269314345886863]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 3, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.403081869489757, -7.197280159320147, -7.25037705992771, -7.064134725852062]","[0.20846537109610863, 0.256101705257571, 0.24285820418115325, 0.2925747194651671]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.783104774254664, -13.443004608604411, -12.771117590660126, -13.07777494677384]","[0.13926286590491957, 0.19567662700308608, 0.3831208414817668, 0.28193966561022765]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.735126541304277, -5.581820289310787, -5.717548769647556, -5.488872322876358]","[0.22408261478627844, 0.261209051901931, 0.2280563098586859, 0.28665202345310453]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.874994077817701, -7.7097129802733955, -7.717922317071173, -7.584050811901631]","[0.2133336539255724, 0.25167497870563255, 0.2496173514751634, 0.2853740158936316]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-29.764504110052712, -27.288256227812354, -29.35878754978274, -28.562131654654145]","[0.056417732381699164, 0.6711759983894062, 0.08464788078932386, 0.18775838843957077]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-4.030697876173365, -3.991713061014905, -4.0029052106124485, -3.974870635889777]","[0.24240354739362852, 0.2520402264920283, 0.2492350816548216, 0.2563211444595217]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.500887778509282, -8.001581931310774, -8.11306240842333, -8.003485221863723]","[0.17343665166774827, 0.28575027351069393, 0.25560614986782787, 0.28520692495373]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9099463488218746, -3.8472786649533597, -3.919869277571713, -3.8060564137381476]","[0.240137698007332, 0.25566811673074274, 0.23776661225297396, 0.2664275730089512]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.414051306329719, -6.213588858671416, -6.398290653304836, -6.102271047187207]","[0.21721622066890287, 0.26543121070605974, 0.2206668105023986, 0.29668575812263875]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.714704511463642, -9.188078690914036, -9.577306716463108, -9.157771395181499]","[0.17902520874228747, 0.3031271781868895, 0.20539283667535527, 0.31245477639546776]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.790383032733489, -11.093276590955547, -11.478681368287013, -11.178713749703773]","[0.16084443158029207, 0.32296503808862453, 0.2196728290591598, 0.2965177012719236]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.726929862911817, -5.702417189373435, -5.845115156080186, -5.58737756878331]","[0.24611713865869544, 0.25222467797220205, 0.21868280542259122, 0.28297537794651123]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 0, 2, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.829011698762609, -5.718700498142341, -5.888501204967677, -5.631597766930977]","[0.23380223164284983, 0.2610695363684733, 0.22029908224808414, 0.2848291497405928]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 0, 0, 1, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.544477424803728, -4.483254891555942, -4.569283132078362, -4.468916623541292]","[0.24288801449970496, 0.25822286366006414, 0.23693711874112558, 0.2619520030991054]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 2, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.929352363256713, -9.462753258973391, -9.870107492912856, -9.511589216010636]","[0.19326816059886115, 0.3081780689871995, 0.20506428760180467, 0.29348948281213466]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.680607147413881, -4.5346288652445965, -4.656254986234942, -4.588415794402565]","[0.2337324118189049, 0.27046838193043743, 0.2394941721043344, 0.25630503414632316]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.747742895531648, -8.261744103615332, -8.812354284322684, -8.448289917043402]","[0.20356854317236514, 0.3309613368891469, 0.19083160326631426, 0.27463851667217376]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-11.240551641209914, -11.150802801589707, -11.60820408605893, -11.101663201225794]","[0.2541132557855844, 0.2779743647139173, 0.17593728770975514, 0.29197509179074327]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-7.354536014575337, -7.054900815704077, -7.402156297133391, -7.189210131809048]","[0.22308283764149195, 0.3010205005587183, 0.21270854368453354, 0.2631881181152562]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.302662186354169, -4.239638663274676, -4.317655215123007, -4.260809138330743]","[0.24432482695614777, 0.26021861927011486, 0.24068898206863712, 0.25476757170510034]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.004857460978322, -3.946568036344923, -4.021191052940806, -3.972904060549895]","[0.24532110000416346, 0.2600457011797621, 0.24134667195971746, 0.25328652685635683]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.476940879660851, -7.311670641237849, -7.5819964953726755, -7.293552059352752]","[0.23357567498209816, 0.2755519984490604, 0.21028221274585757, 0.280590113822984]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.414915555714452, -5.29848395496246, -5.482364224496716, -5.3171670249735214]","[0.240330204631406, 0.2700063375436698, 0.22465483588062787, 0.2650086219442963]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.516959050998311, -7.986366411589076, -8.49154597475484, -8.284245255555213]","[0.20049327624235252, 0.3408264320032728, 0.20565372081808111, 0.25302657093629355]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-8.007077421260796, -7.818993943958879, -8.214646435897405, -7.928416263285246]","[0.24382339789271393, 0.29427881297936176, 0.19812044809916296, 0.26377734102876127]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.9282011729324084, -6.673775165522607, -7.010630188910247, -6.746384907762503]","[0.2267577951427491, 0.29245431706819147, 0.20881599346366972, 0.2719718943253897]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 2, 3, 1, 2, 2]",5.350096606275753,1.002386370775508
60,"[-11.068779229642214, -10.77268425307783, -11.534822704102847, -10.9781798412899]","[0.24588703673183268, 0.3306191824207454, 0.1542891988165333, 0.2692045820308886]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.3207876446565, -10.888239786927045, -11.662013415717587, -11.145892458858748]","[0.22506306909340293, 0.34686252772181625, 0.15999697342264305, 0.26807742976213766]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.4160739053189304, -3.3830839297357356, -3.441691943914584, -3.385047313697021]","[0.24753943139395343, 0.25584194812152783, 0.24127849554355915, 0.2553401249409596]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.221369803858671, -5.104982583216677, -5.279877975235086, -5.170836325885757]","[0.2428107728726442, 0.27278110167104147, 0.22901196615747885, 0.2553961592988355]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 2, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.545899839375413, -5.461186262210121, -5.61447734744591, -5.547594550217346]","[0.2487294224140934, 0.2707184161304386, 0.23224390651090787, 0.24830825494456008]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 2, 0, 1]",5.541326203102232,0.9341173917940636
