Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.964826010168157, -8.27661639180939, -8.067164199250648, -7.240163121921739]","[0.09045977450299088, 0.1800284492200473, 0.22197551481928277, 0.5075362614576789]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.461689644852085, -5.2606192661447135, -5.172775158348722, -4.801567280321847]","[0.18205924528999906, 0.222605809388842, 0.24304500797168302, 0.35228993734947595]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 1, 0, 1, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.568694765787572, -4.473270066686069, -4.372535966235067, -4.110459499025855]","[0.2041596689282676, 0.22460135553774563, 0.2484051737339249, 0.322833801800062]","[0, 3, 1, 2, 3, 0, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5495818259286773, -2.522131563982052, -2.499120717151153, -2.4461225435865646]","[0.23874399154940965, 0.24538835418836633, 0.25110041566449254, 0.26476723859773166]","[0, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-45.399851056734796, -42.858438740889916, -38.29326220592869, -31.892455104429132]","[1.3585760866195399e-06, 1.7250643928652078e-05, 0.0016574341734942387, 0.9983239566064905]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3714947690026102, -2.33574220008671, -2.33593664257482, -2.2792389583083335]","[0.23985171940712602, 0.2485821726478375, 0.2485338424105662, 0.2630322655344703]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.776469774464436, -4.632254988389864, -4.586563173357313, -4.340277639159886]","[0.20362141456374414, 0.23520965016741074, 0.24620611718293864, 0.3149628180859066]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.567384968884338, -2.5416392060371535, -2.5255977398332385, -2.483938171542615]","[0.24062871277441594, 0.2469043210670361, 0.25089696671601636, 0.2615699994425316]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 1, 3, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.267584164609894, -5.909455189798229, -5.800699951116403, -5.5378775581776525]","[0.347676594245652, 0.18298454498001326, 0.20400753599129443, 0.2653313247830403]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9160856116060745, -3.7982226740362224, -3.7958461756710027, -3.6750545772130407]","[0.22097409823764316, 0.24861572459586265, 0.24920726207445368, 0.2812029150920406]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.1954512645110205, -4.06012435102986, -4.041308545572118, -3.893770997152805]","[0.2144221529294441, 0.24549428368157974, 0.2501571869363212, 0.289926376452655]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.190946189252093, -8.80466532476166, -8.794994897460043, -7.924851454886234]","[0.13325749285295974, 0.19608812146404125, 0.1979935758169002, 0.47266080986609876]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -15.683757210439211, -15.1818786530753, -14.126351067644103]","[0.08321675817100406, 0.12391784476419593, 0.20469014771892882, 0.5881752493458712]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.0774287159831974, -4.924302534884883, -4.124401063778408, -4.743284104473419]","[0.16244928565602273, 0.18933009875901066, 0.4213203695087277, 0.22690024607623885]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.324692823430979, -4.225173026509594, -4.207030074707169, -4.077227396550018]","[0.22171571977649865, 0.2449161278558597, 0.24940018336117, 0.2839679690064717]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.987503201008213, -4.819769764117704, -4.866196469121322, -4.720217891093354]","[0.21654369574329677, 0.25608919246914313, 0.24447158536333727, 0.2828955264242227]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.12389651626673, -10.622098873038002, -9.46050822217623]","[0.10150266224787563, 0.25317050764218346, 0.15383196159737347, 0.49149486851256735]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.738897092439092, -5.545790144912498, -5.5065439173701645, -5.41982684016026]","[0.20616747116963846, 0.2500837227704457, 0.2600937077286549, 0.2836550983312609]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.578195098373035, -4.431219168942601, -4.451666324031101, -4.382671029699744]","[0.2217709800216604, 0.2568831101959123, 0.2516839168992535, 0.2696619928831738]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.503104540777029, -3.466820052808248, -3.494279699348973, -3.388214046072646]","[0.23994825028901223, 0.24881453119020475, 0.24207512641801712, 0.2691620921027659]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.322338628601338, -7.012933663940847, -7.248907906077485, -6.600063069946834]","[0.18188691640536425, 0.2478416713211055, 0.1957456041282048, 0.3745258081453255]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.458020486181133, -6.310344414475464, -6.3107091956622146, -6.058743374577373]","[0.2079607964137885, 0.24105512815493216, 0.24096721181529981, 0.3100168636159796]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-23.14423374571152, -21.66498592363895, -22.381037322738802, -21.59910967659338]","[0.08181084755208677, 0.35912038536354174, 0.17549424817735018, 0.3835745189070214]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.041395292697617, -12.139104084562478, -12.471413230595225, -11.60211013969047]","[0.24336773880151805, 0.2207133577612025, 0.1583100876770233, 0.3776088157602562]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.432533062829359, -7.269845308397983, -7.2348606218672655, -7.07978542496333]","[0.20754619736538524, 0.24421322270149085, 0.2529081536482393, 0.2953324262848847]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.887428392069015, -13.495370365413747, -12.771117590660126, -12.83218073973678]","[0.118958707871478, 0.1760616938535015, 0.3632485249092156, 0.3417310733658048]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.771532488758681, -5.5869916111012445, -5.7231864619443895, -5.462414174751406]","[0.21671179824470513, 0.2606319424193701, 0.2274463483012433, 0.2952099110346814]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.938046814108215, -7.761636769251484, -7.69704146435982, -7.589695532417958]","[0.4118317667782741, 0.18073375432622713, 0.1927936185159179, 0.21464086037958086]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-31.116107751083973, -27.226357064449132, -29.042789270319165, -29.174954398243038]","[0.015428136835011942, 0.754415740634734, 0.12267166431090738, 0.10748445821934662]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-4.039695432608375, -3.992876909920165, -3.9749602767035306, -3.983561832488025]","[0.23966175661802844, 0.25114917983210766, 0.25568947955771487, 0.253499583992149]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.545728939330353, -7.9040053019094865, -8.071632538458875, -7.877986209616433]","[0.15489118199521187, 0.2942549169592504, 0.24884226444097857, 0.3020116366045591]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.913793551301984, -3.8557121422504723, -3.9190533203886173, -3.8083565539677413]","[0.2400527307762889, 0.25440818885117517, 0.2387934235795662, 0.26674565679296974]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.621116138496174, -6.181125096288534, -6.3701728321286355, -6.059733232353285]","[0.3718932075506988, 0.2124268680524692, 0.17583570116799904, 0.23984422322883295]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.731643660667133, -9.07325387640313, -9.5251758744092, -8.981846516080381]","[0.15929710075719988, 0.307710929327122, 0.19582840735781287, 0.3371635625578652]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.864856651437456, -11.06296287028282, -11.478681368287013, -11.030234755415057]","[0.3116106858195657, 0.2556088606419364, 0.16866759590908795, 0.26411285762940984]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.730749709133234, -5.691736940191548, -5.811786159741113, -5.591558374243872]","[0.2432327879179674, 0.25290950289911773, 0.22429956656587624, 0.27955814261703865]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.85687021891932, -5.694546138101715, -5.088712519217905, -5.594701222535011]","[0.17756380055605622, 0.20885788924040863, 0.38279043938603213, 0.2307878708175031]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.563180854662859, -4.485105194028369, -4.567890298152774, -4.4723876801718365]","[0.23971913042347248, 0.25918539300695154, 0.2385928409053615, 0.2625026356642145]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.017656520970226, -9.44503544901547, -9.755508906079017, -9.539853808919128]","[0.17589674295609045, 0.3118487226970393, 0.22861623086769692, 0.28363830347917324]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.67127449914843, -4.533899076174673, -4.65986789283028, -4.55444591416889]","[0.23349988039502553, 0.26788478674062255, 0.2361785699407977, 0.26243676292355417]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.713062671254068, -8.137223703370518, -8.753289189057567, -8.25222517531815]","[0.18780770653908901, 0.3340389388952748, 0.1804027919613838, 0.2977505626042525]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.230659567763325, -11.15468953867357, -11.56529912457504, -11.087969641345811]","[0.253299329858954, 0.2732923060350131, 0.1812599800476374, 0.29214838405839544]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.366863224803902, -7.022899825434042, -7.370153892697626, -7.130018683895208]","[0.21392727089257266, 0.3017501934241869, 0.2132244642764328, 0.2710980714068076]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.300578045730661, -4.245290077640934, -4.3210643394406265, -4.2471277675095696]","[0.24441083908732897, 0.25830435086417, 0.23945470657965653, 0.2578301034688445]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.999268669379354, -3.960040431118663, -4.035053330344383, -3.948967598817512]","[0.24652136673026118, 0.25638415071048465, 0.23785565764592487, 0.2592388249133294]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.54070561358496, -7.223289792142957, -7.548719593696259, -7.316709434253025]","[0.2166069095003317, 0.2975255356194053, 0.21487796315971297, 0.27098959172055]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.390055982851186, -5.308463911449699, -5.481958955848185, -5.252784051823748]","[0.24129254741986855, 0.26180557769713725, 0.22010553019242388, 0.27679634469057024]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.589085934122684, -8.014425684303635, -8.49154597475484, -8.290631948720282]","[0.19132326560970891, 0.3398909182038754, 0.21092538532206648, 0.2578604308643491]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.051508545844246, -7.79355524533451, -8.200991136733839, -7.914078149460928]","[0.23240930837992269, 0.3008023420016974, 0.20014007302982526, 0.2666482765885546]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.948486470881555, -6.636113559538363, -7.019247353770144, -6.665482465351872]","[0.2161947431729901, 0.29546562493554984, 0.20142532302737134, 0.2869143088640888]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3, 0, 2]",5.350096606275753,1.002386370775508
60,"[-10.934770625309506, -10.720498013119467, -11.435667519620113, -10.929521206551172]","[0.2597260594540761, 0.32179029328041053, 0.15739059213566078, 0.26109305512985237]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.184583651245521, -11.012178632636317, -11.721734327310253, -11.086487198273424]","[0.25802195447395004, 0.30657109766925994, 0.15079088358963047, 0.2846160642671596]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.413890894678619, -3.3866205666192677, -3.4346011959008327, -3.392928332984857]","[0.24824169967337245, 0.2551044821269635, 0.2431534111607642, 0.25350040703889976]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.221369803858671, -5.135197485677347, -5.290399936888973, -5.166363671897396]","[0.24510766402696443, 0.26716591695126884, 0.2287586290334521, 0.2589677899883146]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.5444165086156865, -5.472108218014013, -5.6295344027302106, -5.537928449203626]","[0.25000625907323526, 0.26875340374073037, 0.22960674925591024, 0.2516335879301241]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-8.106483852951074, -8.022805702797955, -8.23139214731231, -8.191231636511665]","[0.2571619136028254, 0.2796067217576076, 0.2269654052703368, 0.23626595936923]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.261924367548342, -4.189609923780746, -4.257946746732616, -4.295053721305052]","[0.2471337263077963, 0.2656671039076307, 0.24811868816559207, 0.23908048161898096]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.3885201656857, -15.08077453186246, -15.994083783129069, -14.721827754656067]","[0.20601965374190864, 0.28025984889336547, 0.11243867403337955, 0.40128182333134627]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.019143829800694, -5.90149453074923, -6.1491608640452275, -5.933300761663835]","[0.24434551813512861, 0.2748519476776427, 0.2145550282264284, 0.2662475059608002]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.752761033394049, -6.555390750787437, -6.8317274650908875, -6.635169331726259]","[0.23435390374128892, 0.28548876165078957, 0.2165596329239106, 0.263597701684011]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.230920324792984, -7.0593536209406755, -7.351456091444816, -7.178105736688152]","[0.24225728343234038, 0.28759896294287307, 0.21474785005636013, 0.25539590356842645]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8397826302242315, -4.760388203667813, -4.87799165079289, -4.819756145529358]","[0.2459799889141994, 0.26630562444399186, 0.23675862593304117, 0.2509557607087675]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.879041984753356, -3.836100746578384, -3.91516222443073, -3.8596580024577887]","[0.24826377123553295, 0.25915672974145176, 0.2394564432493403, 0.2531230557736749]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.706275979876986, -8.500827473071137, -8.93472837264355, -8.674187971885532]","[0.2465210760049511, 0.302746553281917, 0.19617264200674292, 0.2545597287063889]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.187318526541866, -9.030594363217492, -9.441076545587018, -9.03921175527737]","[0.2435941341834193, 0.2849254648331723, 0.1889997017080009, 0.2824806992754076]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-11.98367058747071, -11.804796034560473, -12.352618667189839, -12.171190909484524]","[0.269081635058926, 0.3217868476494447, 0.18605953997805502, 0.2230719773135743]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.767488329426534, -8.389405562614936, -8.899012271205256, -8.668704931242338]","[0.22522171495624654, 0.32870742967813626, 0.19746500426459707, 0.24860585110102015]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.9879105098079712, -3.1176626011878756, -4.029649704260124, -3.985182039354755]","[0.18693843400526197, 0.44631600894003043, 0.17929637058604944, 0.18744918646865827]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 2, 2, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.389141398032131, -5.294466218418953, -5.434980519543965, -5.390971747384653]","[0.24675098861862016, 0.2712537865743937, 0.23569546362272278, 0.24629976118426342]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1, 3, 1]",4.64826418598319,0.9265038509877596
