Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.5471152978710236, -4.626484421798877, -4.58994463347784, -4.308715707242748]","[0.46313782810228143, 0.15737878938077596, 0.16323573108962727, 0.21624765142731522]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.5663162075514245, -2.5465060113879088, -1.6928650576698563, -1.6538918844166832]","[0.14481162329304997, 0.14770897374430664, 0.34684739452154145, 0.3606320084411021]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.122899703340259, -5.956563054715717, -5.800231347964537, -5.602198472089111]","[0.39037447521594476, 0.16960006725685053, 0.19829876878783062, 0.2417266887393741]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.947591931043527, -3.8078316813594113, -2.969052140077247, -3.6657126139888647]","[0.346081003056975, 0.14641325107274156, 0.3387331575354428, 0.1687725883348406]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.373956608132798, -3.212708397635482, -4.047044071850882, -3.9176638814880818]","[0.30621310509066246, 0.359793225176941, 0.15620883809358285, 0.17778483163881365]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.222635792082835, -7.893944671488246, -8.021380702045667, -7.9920331137055935]","[0.08677786243134575, 0.32768168631369843, 0.2884744839131184, 0.2970659673418375]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -15.75538177313988, -15.07942103435479, -14.541888620169772]","[0.10229085619460149, 0.14179265010595338, 0.2787531208869219, 0.4771633728125232]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2]",4.675572635287591,1.263384148254807
23,"[-5.079429515536013, -3.996018178281732, -4.017906461741221, -4.743284104473419]","[0.12128481925121239, 0.3583653493511423, 0.35060656994873923, 0.16974326144890617]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-3.4798964693634957, -3.2502357188648983, -4.2194183673891645, -4.074211593535303]","[0.3041866150572367, 0.3827194173338223, 0.1452010712854096, 0.1678928963235313]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.030315826762036, -4.822058395244824, -4.866196469121322, -3.931580222659629]","[0.33441218972510567, 0.15150699031690398, 0.1449651966800284, 0.3691156232779618]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.01649763468355, -10.114382396465686, -10.66205574252957, -9.521444062972781]","[0.2455970996487823, 0.22269600277356827, 0.1287837033796534, 0.40292319419799605]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.738897092439092, -4.6816623433073765, -4.700658862751376, -5.477602083075535]","[0.12498050057525904, 0.3597439321839207, 0.35297455049649035, 0.16230101674432998]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.578195098373035, -3.586739411226665, -3.503636320044018, -4.404975829658314]","[0.1279921010287733, 0.34495854088041744, 0.37485051867380764, 0.15219883941700163]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.503104540777029, -3.4684400391196384, -2.6733310863176762, -2.555962299964992]","[0.14479318392587542, 0.14990037520877428, 0.3319817046651881, 0.37332473620016215]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.346365308474226, -7.03019436285698, -6.521267111709803, -6.6132107612183315]","[0.3215421979140967, 0.1622761857468587, 0.26994736216862475, 0.24623425417041975]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.443899548590953, -5.319756863457521, -5.4964807242102784, -6.058743374577373]","[0.12305473211239613, 0.3787104458825726, 0.31736358018941396, 0.1808712418156172]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-22.67630815936871, -21.7023334680951, -22.502918930575945, -21.59910967659338]","[0.12863025448308896, 0.34067084111200824, 0.15298368371086307, 0.37771522069403973]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.75319179956519, -12.0968970878549, -12.471413230595225, -11.850585301137908]","[0.3221695579570468, 0.22846264006747974, 0.15709591673592438, 0.292271885239549]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.402028939845509, -6.328741739620826, -7.2348606218672655, -6.3966655209868755]","[0.127553750820672, 0.37309200485948196, 0.15076256300270555, 0.34859168131714047]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.693616047124886, -13.413206590329262, -12.771117590660126, -13.270061512128475]","[0.3362170351346146, 0.16372142347090232, 0.311143850114218, 0.18891769128026498]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.771785349469825, -4.728903452227556, -4.9650196304596355, -5.4511000061908925]","[0.1341183091025723, 0.3805449146301884, 0.3005121041452111, 0.18482467212202813]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.938046814108215, -7.729877862890423, -7.705498209852192, -6.840350755941176]","[0.3311437278239829, 0.15001292474943465, 0.15371513372026585, 0.3651282137063167]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-31.116107751083973, -26.603007995002248, -28.93977663337447, -29.174954398243038]","[0.009260564107298601, 0.8446013337082818, 0.08162177551951232, 0.06451632666490717]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.205188674064618, -3.993702255968261, -3.1420918057484832, -4.014696670970373]","[0.3372991957245219, 0.1533091967170805, 0.3592674962496192, 0.1501241113087784]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.545728939330353, -7.786070773918244, -7.217077310367529, -7.9057724371579035]","[0.11350876468382384, 0.24263013879049752, 0.4286032581212589, 0.21525783840441975]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.9333761104220186, -3.0311668189892234, -3.932437431258953, -3.8083565539677413]","[0.3714801641105553, 0.33687258072476695, 0.13678825521970914, 0.15485899994496857]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.621116138496174, -6.128555587671671, -6.378244510927986, -5.213963326629218]","[0.279831416822205, 0.16846834857977014, 0.13124410243517995, 0.4204561321628448]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.71098131956336, -9.034492121638875, -9.554814526087002, -8.96794426024739]","[0.3416397490429708, 0.24721193729265734, 0.14692519944929627, 0.26422311421507555]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-10.70853943600376, -10.920368253668054, -10.521651181744502, -10.872380215191424]","[0.2588344783135558, 0.209423802056058, 0.3120230401725273, 0.2197186794578589]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.886320756516685, -4.824842636680166, -5.825544282093891, -5.575066944398171]","[0.33823276572205363, 0.3596791680690175, 0.13222576319451676, 0.16986230301441216]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.85687021891932, -5.70317361263453, -4.756939466144892, -5.60766401033977]","[0.15496424211412832, 0.18070954174561993, 0.465506074965577, 0.1988201411746747]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-3.5634682294084383, -4.488417239106261, -4.558340981881131, -3.6267197447102637]","[0.36968173852188146, 0.14659789926279923, 0.136697399050714, 0.3470229631646051]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.148577278577934, -9.429738961326404, -8.808688115638729, -9.527851343788715]","[0.26014187978416853, 0.1963827362146004, 0.36544520009078835, 0.1780301839104428]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.672150086834049, -3.705495741760955, -4.641474836258491, -3.666426028701742]","[0.13524168022026745, 0.35556843947714706, 0.13945453753327622, 0.3697353427693092]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.964132379417635, -8.058986621984523, -7.914905676243531, -8.267602009441148]","[0.27040062767183515, 0.24593085590596644, 0.2840446285541291, 0.19962388786806928]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.230659567763325, -10.382334127741231, -11.56529912457504, -10.126808912035576]","[0.1415010662381928, 0.3305086040308884, 0.10125759297245764, 0.42673273675846113]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.465319601697227, -6.19169281467599, -7.370153892697626, -7.130018683895208]","[0.30923742241358293, 0.40656187287876167, 0.12512022163657385, 0.1590804830710815]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.474003058569756, -4.228832600104681, -4.3210643394406265, -3.401911000543728]","[0.33630200001424654, 0.15809245566249383, 0.14416353068180707, 0.36144201364145245]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.173196142705704, -3.11307326268132, -3.2042653574743367, -3.944206937076015]","[0.28621141038586323, 0.30394708231625767, 0.27745576640343816, 0.13238574089444094]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.603803404443354, -7.155513382363345, -6.721431245281112, -7.370583908178846]","[0.34135552126323937, 0.1966085194300768, 0.30347422398445223, 0.1585617353222317]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.384901828622861, -4.451976174208216, -5.502151432052417, -4.368651409556718]","[0.13900251907333452, 0.35333538683237853, 0.12362372202374634, 0.38403837207054065]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.725870641918273, -7.980385267656821, -8.49154597475484, -7.483414129206213]","[0.28452024979467055, 0.22058647658847927, 0.13230754447160267, 0.3625857291452475]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.211252159517614, -6.889773155413155, -8.224101365708469, -7.852079799162812]","[0.30588476712741675, 0.42186588569654193, 0.11109206220831797, 0.1611572849677234]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.040267680962935, -6.636113559538363, -7.024149115775007, -5.701695571336482]","[0.3004901328266439, 0.16559897279601243, 0.11234039270407, 0.4215705016732738]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.933379983729834, -10.771581436966368, -10.510065160528681, -10.98171131882392]","[0.21480171201310133, 0.2525259156363504, 0.3280054276858473, 0.20466694466470106]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.113764338341754, -11.031304754059823, -11.055185128974614, -10.948086450217275]","[0.4496923810632851, 0.1796523035032763, 0.1754129591704832, 0.19524235626295536]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4061696104034245, -3.3734609852885424, -2.4560015385014675, -3.392928332984857]","[0.17753402609206742, 0.18343693169864414, 0.4591286062571799, 0.17990043595210856]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.231179294546453, -5.101698017977226, -4.470087600032166, -4.316554676286635]","[0.14760827747566174, 0.16801332094876512, 0.31597202638383115, 0.3684063751917419]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.5444165086156865, -5.501077525352617, -4.714436946384151, -5.522349817673229]","[0.18657149208491172, 0.1948350853262936, 0.4278591546216817, 0.190734267967113]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.086799691792889, -7.071189736610435, -8.193756613595308, -8.188794850591066]","[0.1797705849548426, 0.4963550340601632, 0.1615354443363172, 0.16233893664867693]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.261924367548342, -3.3442038586190623, -3.411576962787059, -4.293097140404503]","[0.14677078833406929, 0.3674519698252982, 0.34351112955567176, 0.14226611228496078]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-15.339192714167375, -15.15933760992691, -15.152964985215062, -14.487228574792272]","[0.17403449722692255, 0.2083269339859199, 0.20965876246796541, 0.4079798063191921]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.1246106313876165, -5.0899575483818635, -6.169146082310479, -5.933300761663835]","[0.35303792298954845, 0.36548621562636363, 0.12421824151367099, 0.15725761987041684]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.752761033394049, -6.516911274359912, -5.982952454881485, -5.808930890433592]","[0.14295634893737247, 0.18098046377739382, 0.308693202031386, 0.3673699852538476]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.393040954967983, -6.191873525236082, -7.35602526895904, -7.19851236215932]","[0.32771212814212847, 0.40073605540728013, 0.12510473305407632, 0.1464470833965151]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.841609130434388, -3.89335669027394, -4.87799165079289, -3.841218215563205]","[0.1376498311527838, 0.3553010453224661, 0.13273179119675318, 0.37431733232799685]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.0374272529394495, -2.997317733614991, -3.913912321936989, -3.8687402633071355]","[0.3457043276204786, 0.359852197483861, 0.14389714827362116, 0.1505463266220394]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.728982923249207, -8.500827473071137, -8.134773015398608, -7.508881264678965]","[0.13413075432648539, 0.16850586442945442, 0.2429911470040886, 0.4543722342399715]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.837595020794258, -8.976784469015223, -9.440352992592299, -9.03921175527737]","[0.5488093256736711, 0.1756619871479459, 0.11049752221523584, 0.1650311649631471]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.999160168630947, -11.681920553174873, -11.37512983768695, -11.343828178405161]","[0.16219156851580366, 0.2227428069421539, 0.30272006156940323, 0.31234556297263927]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.96425019605264, -7.45112441721055, -8.89456283092491, -8.669424363003111]","[0.28098115230003023, 0.46938032731562945, 0.1108275022257268, 0.13881101815861346]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.988602994622801, -3.1176626011878756, -3.058425831679423, -3.9874788703478536]","[0.1443993372805218, 0.34499262169558165, 0.36604628967335495, 0.14456175135054158]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.389141398032131, -4.438227055017215, -4.456429991381534, -5.388224598585124]","[0.14024492538002697, 0.3629643804940535, 0.3564171333184242, 0.14037356080749527]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-2.4173757543941305, -3.329160575655698, -3.3939358942847604, -3.3573711988010597]","[0.4610333706617196, 0.18524617323608905, 0.17362716806269468, 0.18009328803949656]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1]",5.104032846756993,0.7579948447471447
