Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.562388564030933, -2.530759304840209, -2.5258069885516083, -2.4920756904247545]","[0.2414154192639096, 0.24917325062158382, 0.25041029596095715, 0.2590010341535496]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.086542922638735, -5.846187556236682, -5.842946444513537, -5.540856086730823]","[0.18963372176816884, 0.24115739167916903, 0.241940277753742, 0.3272686087989201]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9098391186457664, -3.7893778350485277, -3.822196606568551, -3.6971642567510155]","[0.22438644029272334, 0.253111734333725, 0.2449397488885826, 0.277562076484969]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.1863749397709435, -4.043834520425564, -4.078272370854885, -3.9468699768103983]","[0.2203622813123535, 0.2541217148479163, 0.24551928401964512, 0.27999671982008506]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.10230954242489, -8.78982350655757, -8.868655997494475, -8.12185417741484]","[0.15883868728126327, 0.21710371261605493, 0.2006461054287851, 0.42341149467389677]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.05955416464303, -15.316127276138129, -15.48279299107838, -14.383931539728414]","[0.09779459742238011, 0.2056747881311807, 0.1741001151193931, 0.5224304993270461]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.063091667965281, -4.88231212706279, -4.986849665331215, -4.752741748597999]","[0.21545794350421246, 0.2581511519509451, 0.2325273227620764, 0.2938635817827661]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.319496694719216, -4.193350479711094, -4.240319474261658, -4.130869472061561]","[0.22601756628178873, 0.25640518269734275, 0.24464053856064982, 0.2729367124602186]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 2, 1, 3, 1, 1, 0, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.93088130294908, -4.791917839046393, -4.910570040119378, -4.680337924074105]","[0.22450093792086673, 0.25797001284860555, 0.2291074592428666, 0.28842158998766093]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.057723867100712, -10.522020808454476, -9.856856393316344]","[0.11631130998487092, 0.3099531416623302, 0.19482937758040977, 0.3789061707723891]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.685839801518096, -5.492348569303722, -5.582705740801915, -5.4666723990236274]","[0.21895452287342015, 0.2656966600627733, 0.24274174753483066, 0.27260706952897584]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 1, 2, 3, 0, 2, 2, 0, 0, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.541360131360686, -4.420795112831168, -4.48003984257519, -4.418049215479504]","[0.231341735165763, 0.26098449746401603, 0.24597164845928038, 0.2617021189109406]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4958220305484113, -3.4481327357191627, -3.495756196384627, -3.411477812650789]","[0.24172608480227842, 0.2535331285080203, 0.24174199916078476, 0.26299878752891653]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.266823648549128, -6.95151620959384, -7.249412394025625, -6.791246673435058]","[0.20011259895112316, 0.2742904665656038, 0.20362731940028114, 0.3219696150829918]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1, 0, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.45673097745963, -6.261581776971215, -6.437152311219239, -6.1867846483777]","[0.22001435102871797, 0.2674257550674743, 0.22436438353775714, 0.28819551036605057]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.958266624460393, -21.14632121021745, -22.606599603634915, -22.045257371350974]","[0.0353612224682506, 0.5884907587278031, 0.1366308590929054, 0.239517159711041]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.73726113835576, -11.906937101132447, -12.434547443517737, -11.897530040343582]","[0.14360938825339561, 0.3294488377517801, 0.1943791682592743, 0.33256260573555]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.3700349499991455, -7.167488704090058, -7.265848691479687, -7.136342784100039]","[0.21750575878079587, 0.2663394367358142, 0.24138944554376013, 0.2747653589396298]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2, 3, 0, 3, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.745859401769222, -13.388382590468995, -14.11110942083226, -13.163283460282598]","[0.20348423554105124, 0.29092495477841823, 0.1412227620221708, 0.36436804765835973]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.723998197928707, -5.543258363841066, -5.717548769647556, -5.542619417829599]","[0.22709503032545228, 0.27208333546590624, 0.2285643966296381, 0.2722572375790035]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.874994077817701, -7.6700568233464095, -7.857360428831994, -7.66869050582454]","[0.2234954329407264, 0.2743290323793337, 0.2274714255582966, 0.2747041091216434]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2]",4.930199103390394,1.055368180395945
38,"[-30.51277378134472, -26.814150452154443, -29.35878754978274, -28.562131654654145]","[0.019381471461596363, 0.7828498064983144, 0.06145491164536928, 0.1363138103947199]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.024724389672986, -3.9668785495950383, -4.020377455608102, -3.9771363216617464]","[0.2431524267185267, 0.25763255316114375, 0.244211694901684, 0.25500332521864566]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.48372805618396, -7.991334123418771, -8.29444840758293, -8.052707073176023]","[0.1857549982104681, 0.3039376325481899, 0.2244624067886389, 0.28584496245270313]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.907587253175951, -3.8405857883349244, -3.9256365863980056, -3.837025384775376]","[0.242452420747446, 0.25925365694284447, 0.23811557256090116, 0.26017834974880844]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 3, 2, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.4093264545349555, -6.163857896684254, -6.435663838821289, -6.114819575595867]","[0.21764250587338205, 0.2781950240921199, 0.2119851979218013, 0.29217727211269684]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.714704511463642, -9.12669960709887, -9.610728091724106, -9.25226918609795]","[0.18188751117822544, 0.32746897897695876, 0.20181770617663566, 0.2888258036681802]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 1, 0, 0, 2, 3, 3, 3, 1, 3, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.735549171429744, -11.05114663303358, -11.622115066718159, -11.267138157343668]","[0.17543370645236886, 0.3478125791127339, 0.19650646572939232, 0.2802472487055049]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 2, 3, 1, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.736635477374898, -5.6595700858257345, -5.849741772952621, -5.607176749235645]","[0.24322730138341883, 0.2627128982632441, 0.217215534510931, 0.27684426584240607]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 1, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.821778434629932, -5.703891386299016, -5.9388644247293625, -5.641282805388889]","[0.2373922964780897, 0.2670941132661766, 0.21116251325173518, 0.28435107700399836]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 0, 2, 2, 2, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.536947206837039, -4.483254891555942, -4.580670986063999, -4.488848243993358]","[0.24620519564596674, 0.2597858485409039, 0.23567212487053107, 0.25833683094259813]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 2, 1, 2, 1, 2, 0, 2, 2, 3, 0, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.930358747437053, -9.431844376650167, -9.944432294318538, -9.703535451327138]","[0.20462841324120953, 0.33687437514663165, 0.20176873577655371, 0.25672847583560504]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.665635251985986, -4.52164026632074, -4.665545488888475, -4.6003762038758875]","[0.23683193199974273, 0.27351206317327315, 0.23685319172170338, 0.25280281310528063]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.68493176761681, -8.277298790585094, -8.877255801319222, -8.48491070744771]","[0.21979358629145093, 0.33040588024091333, 0.18133838714667921, 0.2684621463209566]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3, 0, 3, 2, 0, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.276571331107503, -11.041992196129392, -11.639622904210695, -11.242716753088027]","[0.2503529192504683, 0.31654035403685143, 0.1741331134009113, 0.2589736133117689]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-7.333838110060486, -7.029350109370489, -7.410666320295907, -7.262601504234954]","[0.22957817283922446, 0.3112920672859884, 0.21260062031494378, 0.24652913955984346]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.28847788203058, -4.236351159196574, -4.33378330749526, -4.265344549675327]","[0.2479778791788831, 0.2612469864678942, 0.23699383303866622, 0.2537813013145565]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 1, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.996296911349908, -3.9401629158165603, -4.022364173848472, -3.980647278840951]","[0.2470488964605573, 0.2613133531426864, 0.2406922185661467, 0.2509455318306097]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.476262981535826, -7.281234907255325, -7.626489050314984, -7.372605070830037]","[0.23894408910158565, 0.2903995292853405, 0.205614595114282, 0.2650417864987918]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 2, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.396713374760839, -5.27875614512328, -5.4858972756383535, -5.352224784666256]","[0.24477608780095655, 0.27542107129060095, 0.22389114287775463, 0.2559116980306878]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.500766439790846, -7.966776695334312, -8.57017384472905, -8.345343861139591]","[0.20803765277373415, 0.35485484932623534, 0.19408800327415804, 0.2430194946258724]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3, 2, 3]",4.821489064186241,1.0629682869313002
