Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.538819118363175, -8.236830407798717, -9.431258243990836, -6.720707431331803]","[0.04437470641258888, 0.16314809429586818, 0.04941383798354625, 0.7430633613079967]","[2, 1, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.208602885767593, -3.8135130525391654, -3.665580921446277, -4.039610925070915]","[0.1855346575614831, 0.2754294541579361, 0.31934232998391887, 0.21969355829666196]","[3, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-2.996047468301258, -2.755685890515773, -2.6693335687674953, -2.8882322958883657]","[0.2095576953018198, 0.26649638384949376, 0.29053178822734227, 0.23341413262134408]","[3, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-1.8561228417752262, -1.781501321380836, -1.879837526739524, -1.5323074216692072]","[0.22540632747313674, 0.2428699691648921, 0.220123772064221, 0.31159993129775015]","[2, 1, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-5.753542634325675, -5.353339759928615, -5.890982412547089, -4.275568490643478]","[0.12906940622297391, 0.19258799512371566, 0.11249519551382794, 0.5658474031394823]","[2, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-4.486339666315484, -4.678333296093972, -4.246585792732431, -3.877776261918908]","[0.20267376274829793, 0.16726911399713834, 0.2575854423015711, 0.37247168095299255]","[0, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.117828997950625, -16.61473978756153, -19.63708318263076, -15.141183762448465]","[0.0002767914307388734, 0.1846751242758152, 0.008991276246299754, 0.8060568080471462]","[1, 2, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-11.75319179956519, -10.496506862407125, -9.66237483672096, -11.145702718946401]","[0.06924683703987244, 0.24331633981718537, 0.5603123703182844, 0.12712445282465784]","[3, 1, 0, 2]",4.678979793757242,1.186801974113033
34,"[-5.408862702287309, -5.833233881359592, -5.4857513459423695, -4.844003592583878]","[0.23044799197699598, 0.15075470211089842, 0.21339321892137167, 0.4054040869907341]","[0, 2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-12.74456374704306, -12.638915431723493, -11.269500250032491, -12.54715362188588]","[0.12985347094170416, 0.1443231645611405, 0.567630208402344, 0.15819315609481133]","[3, 0, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-4.224010547272906, -3.9665221353823013, -4.222099973307083, -3.662521306087018]","[0.19806408847869914, 0.25623092006503767, 0.19844286629600844, 0.3472621251602548]","[2, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.438907155200971, -6.019340652547931, -5.334212028705485, -6.382184853863846]","[0.1515618159337223, 0.23057128344361214, 0.45745965461366833, 0.16040724600899714]","[3, 0, 2, 1]",4.930199103390394,1.055368180395945
38,"[-31.116107751083973, -26.130824357361263, -24.892278116030862, -29.174954398243038]","[0.0015178102390454463, 0.22197217976944034, 0.7659357577037492, 0.01057425228776502]","[3, 2, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.398157048070053, -2.390476558031442, -2.2674957241135694, -2.3987627497038897]","[0.24115641391776105, 0.24301574449746258, 0.27481745227279986, 0.24101038931197646]","[3, 0, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.168293892085453, -5.612213968569837, -6.384010371603697, -5.933840606663126]","[0.08796979044892417, 0.41699464863341545, 0.1927274444090963, 0.3023081165085642]","[1, 3, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-2.2412782313619513, -2.203892537346727, -2.3133197214182806, -1.8083990330071604]","[0.22171594177121434, 0.23016184031166723, 0.20630497412942383, 0.3418172437876946]","[2, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-4.769709115549768, -3.9897715093363013, -4.470015549859938, -3.5181886319556117]","[0.1245883074278998, 0.271768980034593, 0.16812509690999675, 0.43551761562751046]","[1, 2, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-7.96417395677652, -6.541800498669657, -6.647957415747111, -6.9747068196434245]","[0.08646003637174757, 0.35854556752288275, 0.32243412149858375, 0.23256027460678586]","[1, 3, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-10.197609539217039, -8.453305551170699, -9.491311357044259, -7.551801850523724]","[0.043776669301202775, 0.2504864930613914, 0.08871235712259447, 0.6170244805148114]","[1, 2, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.145922457787564, -4.021999723037263, -4.273329592239346, -3.4807614140178558]","[0.20173055475939972, 0.2283445458731376, 0.17759857115017477, 0.39232632821728786]","[2, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-4.375447751401315, -4.109362720499942, -4.4049805156340955, -3.696324046219851]","[0.19055263425499827, 0.24864184377889292, 0.18500737469005316, 0.3757981472760556]","[2, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-2.7336231553900294, -2.8418586629551257, -2.673258496712161, -2.6113301419121155]","[0.24451520415957717, 0.21943191103964196, 0.2597298754488083, 0.27632300935197246]","[0, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.638172734040765, -6.96074942542308, -7.739216583320456, -7.051876089608388]","[0.07302250899954153, 0.3907980946706386, 0.179419006136033, 0.3567603901937869]","[1, 2, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-3.069812614329175, -2.9033716943770083, -2.903537946929025, -3.003587974723949]","[0.22571030533828804, 0.2665850320140506, 0.26654071525613793, 0.24116394739152336]","[3, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.378582029240841, -6.044780240336576, -6.903297887434318, -6.128340984328781]","[0.10106011013998097, 0.38356813782162397, 0.16255227323980426, 0.3528194787985908]","[1, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.033058100657005, -9.980404451482489, -9.160642616032968, -9.082298216799419]","[0.31056477335279453, 0.12042728642371597, 0.27336502064868695, 0.2956429195748026]","[0, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-5.3491997079795635, -5.454458136346128, -5.632860010842759, -4.561557884985924]","[0.2061294303899192, 0.18553542719334748, 0.15522007855134728, 0.4531150638653861]","[0, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-2.7124890691423102, -2.570626574886396, -2.703552764182593, -2.5611525829434596]","[0.23122549651328594, 0.2664684643638347, 0.23330105817817068, 0.2690049809447087]","[2, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.3257579423829737, -2.3553955692687136, -2.3930833354538663, -2.17659047853022]","[0.24590835657081186, 0.23872715892818894, 0.22989749580931593, 0.2854669886916833]","[2, 0, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-5.896437346278065, -5.214535290971617, -5.878349966733564, -4.787322217699354]","[0.14229685424687413, 0.2814113431785222, 0.14489404887376311, 0.43139775370084044]","[1, 2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-3.7676939800367446, -3.6056990059326246, -3.8725745719648224, -3.1639976901572755]","[0.20386725130067468, 0.23971819051016657, 0.18356860396268393, 0.37284595422647476]","[2, 1, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.050802508353041, -6.5359900423991135, -6.782185716514171, -6.815216630627479]","[0.19058042945646333, 0.31890293366188877, 0.24930850343026287, 0.24120813345138514]","[3, 2, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.677839202932644, -5.579672387001444, -6.46978843494659, -5.636300181122567]","[0.12401540834172196, 0.371880525485101, 0.15269715590761349, 0.35140691026556353]","[1, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.2960127665697865, -4.692042698220908, -5.358483736658382, -4.435509995476334]","[0.16304817730559065, 0.29827497375616574, 0.15317403419289966, 0.385502814745344]","[1, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-8.739168608216314, -9.142800528606726, -9.77508167436763, -7.5419340887470465]","[0.1874857047520697, 0.12521981097730658, 0.06653908604211489, 0.6207553982285088]","[0, 2, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.000398934034427, -9.389026454010175, -10.084401546795124, -7.812021827225424]","[0.18875130253432107, 0.1279708839589193, 0.06384304671202919, 0.6194347667947304]","[0, 2, 3, 1]",4.787389527357689,1.140842596660317
62,"[-1.74197560314253, -1.6608505497245611, -1.6844730051112735, -1.6393181831646026]","[0.2351941596371441, 0.25506959708357935, 0.2491148368389726, 0.260621406440304]","[1, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-3.5988061416773736, -3.3964089249521354, -3.6408834637408827, -3.1662628883910964]","[0.21167148016199272, 0.25915664027990676, 0.20294969264065602, 0.32622218691744453]","[2, 1, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-3.9559699441088156, -3.9061016348753377, -3.9945598909177997, -3.9067791107555534]","[0.24608124181779517, 0.25866403097582263, 0.23676587552605105, 0.2584888516803311]","[3, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.3961821103378504, -6.4020727914558595, -6.021331571540491, -6.528072988032148]","[0.2311958459884197, 0.22983794838138955, 0.33633769781488126, 0.20262850781530942]","[3, 0, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-2.509421113887851, -2.6068078129732557, -2.4966487420635453, -2.6009466903461025]","[0.26091965819257695, 0.236707650578466, 0.26427359434829484, 0.23809909688066225]","[0, 3, 1, 2]",5.108588007818319,0.848659224431176
67,"[-12.883580507026014, -13.995152166952368, -12.73837235601572, -13.950878979612543]","[0.3534495546248084, 0.11629954097474209, 0.4086867309428881, 0.12156417345756136]","[0, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.2152554756764955, -4.332544008920192, -4.530434720611377, -3.9268321128477677]","[0.252952671172711, 0.22495803361030378, 0.1845689591222627, 0.33752033609472254]","[0, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-5.2051851649842025, -4.675782700342558, -5.2295657222089025, -4.666560189495272]","[0.1856155168952066, 0.3151598232214111, 0.1811448275625667, 0.31807983232081555]","[1, 2, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-5.5854987411564325, -5.5399234457185615, -5.726541648419555, -5.48293475232118]","[0.24856515417444341, 0.26015569961315654, 0.21586691720365933, 0.2754122290087407]","[3, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.1152349703430184, -2.9629836030253767, -3.0184388794631296, -2.9579199257906703]","[0.2254053009662127, 0.2624738575238145, 0.24831453037871007, 0.26380631113126274]","[1, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.225597285405538, -2.213691785284084, -2.2569534000942557, -2.2014606529047516]","[0.24965439583494758, 0.2526444198230431, 0.24194766201325013, 0.25575352232875925]","[3, 2, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.175042430562353, -7.1025498021605085, -7.2619870073430715, -7.143421257004679]","[0.24850652443840726, 0.26719045771469796, 0.2278128648405677, 0.2564901530063271]","[2, 3, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.344213151061085, -6.729613225976692, -6.998914793613457, -6.808019113117043]","[0.16748128939191698, 0.3096589606584427, 0.23655245901466287, 0.2863072909349774]","[1, 0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-10.635548079421271, -10.504492674915502, -10.80579656005683, -10.59267023234326]","[0.2483055299608706, 0.28307598732769923, 0.2094345924876, 0.2591838902238302]","[2, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.236231661694575, -6.889809523130774, -7.283000295908831, -6.98986321547028]","[0.2151611855126627, 0.30423778582407185, 0.20533007640745152, 0.27527095225581394]","[3, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.2700964168633275, -2.2418561788441025, -2.2750991159983194, -2.1659517249745006]","[0.24193078666283221, 0.24886035547077273, 0.24072350208431587, 0.2684853557820792]","[0, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-3.652124868604111, -3.7481382803256436, -3.606260717289916, -3.7263200980521685]","[0.25747485442701773, 0.23390350321978665, 0.2695587098514646, 0.23906293250173102]","[3, 0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-1.7333055390904424, -1.6455827320860916, -1.7287526777789, -1.627875895509259]","[0.23767440520534053, 0.25946569535191727, 0.23875897087462641, 0.26410092856811596]","[2, 1, 0, 3]",5.104032846756993,0.7579948447471447
