Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.75965188460996, -4.604907835540148, -4.600148500672847, -4.335928773578144]","[0.2054262980074705, 0.23980626579635164, 0.2409503043904457, 0.3138171318057321]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 1, 0, 2, 2, 3, 3, 2, 3, 0, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.565360674557043, -2.5335723999867668, -2.527061815762767, -2.4893287526549184]","[0.2409442519237028, 0.24872649061545396, 0.250351128312909, 0.2599781291479343]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-6.07302647645414, -5.884683143340633, -5.812545601566335, -5.543676583057453]","[0.19221047777068156, 0.2320457018733857, 0.2494034546199702, 0.32634036573596253]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.915869301459854, -3.7962400431373338, -3.8098294978407163, -3.6938784832435627]","[0.22284097908844464, 0.2511593698160218, 0.24776933745273766, 0.278230313642796]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.186785859421415, -4.050970979869165, -4.0804692571045, -3.893770997152805]","[0.2174808272904969, 0.24911772497712015, 0.24187650804395525, 0.2915249396884276]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-9.121414334630444, -8.758916654257716, -8.794994897460043, -8.019774149495921]","[0.1463698535500187, 0.21032087533263477, 0.2028681172343622, 0.4404411538829844]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -15.602209210768889, -15.48279299107838, -14.218653820052166]","[0.0919036569434898, 0.14848127808783357, 0.1673144701534571, 0.5923005948152196]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.065892425903216, -4.903972116113101, -4.979901137428455, -4.73024612238061]","[0.2143894996595451, 0.25207200033533156, 0.23364099807282515, 0.29989750193229814]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 0, 0, 2, 1, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.3250175198578065, -4.205928308915662, -4.227252569516905, -4.114980699394276]","[0.22406967885397025, 0.2524078624004776, 0.24708243357937967, 0.2764400251661725]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.9458455054848365, -4.802759283076571, -4.866196469121322, -4.699946572957956]","[0.2214590964076686, 0.2555259904920264, 0.23981959242947573, 0.2831953206708294]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.104993961235724, -10.612720894429675, -9.66195119809625]","[0.11073734128776958, 0.2814744938093651, 0.1694088293454581, 0.4383793355574071]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.714959923144162, -5.51159670923942, -5.534163702687602, -5.456210171705372]","[0.2119093872859989, 0.2596986651652912, 0.2539036807099566, 0.27448826683875327]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.557484585681782, -4.4078641187860015, -4.460305956503157, -4.390444105046622]","[0.2249590899125909, 0.26126599595950495, 0.24791778825632024, 0.26585712587158394]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.500883363737581, -3.449810837693456, -3.495265810511984, -3.391068062786499]","[0.2395723446513908, 0.25212574789423114, 0.2409219422178408, 0.2673799652365374]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.306937432196751, -6.983208039477972, -7.249412394025625, -6.696020661014555]","[0.18926473677254343, 0.2616155739723404, 0.20047144081922588, 0.3486482484358905]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.469120423851374, -6.298491545152529, -6.388989498018305, -6.14921519885103]","[0.21521683489413723, 0.2552580343611351, 0.23317214024508406, 0.29635299049964353]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.958266624460393, -21.392676980566172, -22.606599603634915, -21.946151926027973]","[0.039445702046822316, 0.5131225668674176, 0.15241272167609932, 0.29501900940966075]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.73726113835576, -12.049804216734223, -12.434547443517737, -11.715380234597786]","[0.14043771259869503, 0.27928170992511425, 0.1900862199830719, 0.39019435749311876]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.403081869489757, -7.197280159320147, -7.244912455029687, -7.064134725852062]","[0.20818832305895818, 0.25576134909012016, 0.24386443676200467, 0.29218589108891707]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.783104774254664, -13.443004608604411, -12.771117590660126, -13.114192671085037]","[0.14068134020576134, 0.19766970868265443, 0.3870231528712925, 0.27462579824029176]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.735126541304277, -5.581820289310787, -5.725977100457614, -5.488872322876358]","[0.22451234410711168, 0.2617099796002996, 0.22657593246304425, 0.28720174382954455]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.874994077817701, -7.7097129802733955, -7.69704146435982, -7.584050811901631]","[0.21221590812572713, 0.2503563463886119, 0.25354892550594443, 0.2838788199797166]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3]",4.930199103390394,1.055368180395945
38,"[-29.764504110052712, -27.246363593187425, -29.35878754978274, -28.562131654654145]","[0.054842939500297755, 0.680354490241345, 0.08228509741492536, 0.1825174728434319]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.030697876173365, -3.991713061014905, -4.0029052106124485, -3.977983366111453]","[0.24259680439925438, 0.25224116637097327, 0.24943378512304815, 0.25572824410672435]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.500887778509282, -7.986368436958319, -8.11306240842333, -8.003485221863723]","[0.1726802264508988, 0.28886539651986803, 0.25449135126278893, 0.28396302576644417]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9099463488218746, -3.8461627915730743, -3.919869277571713, -3.8060564137381476]","[0.24006916966737332, 0.25588052747991724, 0.2376987605521769, 0.2663515423005326]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.414051306329719, -6.204542062994566, -6.398290653304836, -6.102271047187207]","[0.21669351326890937, 0.26719887124626174, 0.2201357996302484, 0.2959718158545806]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 0, 2, 2, 2, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.717508947980193, -9.188078690914036, -9.577306716463108, -9.157771395181499]","[0.17861339713453106, 0.30327923071265905, 0.20549586438728218, 0.3126115077655279]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.790383032733489, -11.093276590955547, -11.478681368287013, -11.2014706900995]","[0.16192473426185128, 0.3251342148096902, 0.22114824940145397, 0.2917928015270046]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.71030311422029, -5.702417189373435, -5.845115156080186, -5.58737756878331]","[0.24921512969806198, 0.25118819096296735, 0.21778415470853021, 0.2818125246304405]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 0, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.829011698762609, -5.718700498142341, -5.900127540442514, -5.631597766930977]","[0.23439911480084566, 0.2617360313297453, 0.21830855229116333, 0.2855563015782457]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.544477424803728, -4.480382788418789, -4.569283132078362, -4.468916623541292]","[0.24270775332656663, 0.25877337916030085, 0.23676127407018838, 0.26175759344294414]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.929352363256713, -9.44037830336418, -9.870107492912856, -9.511589216010636]","[0.1919297972477348, 0.31296886906054816, 0.20364423721015878, 0.2914570964815582]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.680607147413881, -4.5346288652445965, -4.661967349509162, -4.588415794402565]","[0.23405169992024508, 0.2708378528800036, 0.2384552898202844, 0.25665515737946687]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.735733441890735, -8.261744103615332, -8.812354284322684, -8.448289917043402]","[0.2055225493102742, 0.33014933922362527, 0.1903634071385838, 0.27396470432751663]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.240551641209914, -11.150802801589707, -11.649911152771367, -11.101663201225794]","[0.2559527662758777, 0.27998660432866335, 0.16997194757340073, 0.2940886818220582]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.354536014575337, -7.035651174933788, -7.402156297133391, -7.189210131809048]","[0.22178524591969803, 0.3050862100582372, 0.21147129545711296, 0.26165724856495176]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.298431457687773, -4.239638663274676, -4.317655215123007, -4.260809138330743]","[0.24510679194000445, 0.25994934768931494, 0.24043991955779706, 0.2545039408128836]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.999268669379354, -3.946568036344923, -4.021191052940806, -3.972904060549895]","[0.24635727351779482, 0.259688658644324, 0.24101530317613398, 0.2529387646617471]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.476940879660851, -7.311670641237849, -7.5819964953726755, -7.316709434253025]","[0.23508564717810815, 0.2773333305858292, 0.21164160213683775, 0.27593942009922506]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.405081669103193, -5.29848395496246, -5.482364224496716, -5.3171670249735214]","[0.24213017485081184, 0.26936658146860615, 0.22412253616738942, 0.26438070751319265]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.5109685869497, -7.986366411589076, -8.49154597475484, -8.284245255555213]","[0.2014552450772839, 0.3404163486406626, 0.20540627765802252, 0.25272212862403093]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.007077421260796, -7.796332594988976, -8.214646435897405, -7.928416263285246]","[0.24218985387487044, 0.29900693437085435, 0.19679310020883758, 0.26201011154543746]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.9282011729324084, -6.673775165522607, -7.028784893168111, -6.746384907762503]","[0.2276128884507998, 0.29355714896545043, 0.2058324746435115, 0.2729974879402381]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 2, 3, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.068779229642214, -10.738846084025917, -11.534822704102847, -10.9781798412899]","[0.24312057162876385, 0.33815035891996154, 0.15255329728231823, 0.2661757721689563]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.3207876446565, -10.888239786927045, -11.762194666903724, -11.145892458858748]","[0.228548888206876, 0.3522347997420583, 0.14698684867310732, 0.2722294633779584]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4160739053189304, -3.3830839297357356, -3.441691943914584, -3.389175124093279]","[0.2478000732761741, 0.25611133197901625, 0.24153254509382155, 0.25455604965098805]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.221369803858671, -5.104982583216677, -5.279877975235086, -5.180414516014847]","[0.24340335173031674, 0.2734468230132641, 0.2295708690747317, 0.25357895618168746]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.545899839375413, -5.4561248867809935, -5.61447734744591, -5.547594550217346]","[0.24838821624959248, 0.2717188420939543, 0.23192531512031084, 0.2479676265361424]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1, 1, 3, 1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-8.148696194145506, -7.944512709022512, -8.255809171448373, -8.198164720604868]","[0.24529749617568172, 0.3008630654399998, 0.22038119835418712, 0.2334582400301314]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 0, 3]",5.459228841368692,1.0459757576693065
