Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.892164102097174, -8.224947486980145, -8.088102990656168, -7.278331702374603]","[0.09798711199438091, 0.19095782170255873, 0.21896175310358046, 0.49209331319947985]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 1, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.478889408155433, -5.227379201287153, -5.182377278941848, -4.830346333492724]","[0.1803791835191916, 0.2319615017460747, 0.24263865968749856, 0.3450206550472352]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 1, 0, 1, 3, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.566861747360886, -4.4402129271787265, -4.3957582948175284, -4.128797071722921]","[0.2052824518170395, 0.2329993502063441, 0.2435909288150752, 0.3181272691615413]","[0, 3, 1, 2, 3, 0, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 2, 1, 3, 3, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.548050656113249, -2.521547544993187, -2.5101831876488063, -2.4476140673273505]","[0.2397446500099213, 0.2461835780264303, 0.24899725370558015, 0.2650745182580683]","[0, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 2, 1, 3, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-45.399851056734796, -42.858438740889916, -38.29326220592869, -32.53539012912978]","[2.5801858695418573e-06, 3.2762145707979633e-05, 0.0031477723450782503, 0.9968168853233442]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.365566856309392, -2.336589216489421, -2.335406203244341, -2.2948189765652143]","[0.24193554681571935, 0.24904883333088176, 0.249343635742581, 0.25967198411081793]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 2, 3, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.770244424355882, -4.602004680297901, -4.6079173094774415, -4.393624529377008]","[0.20760604393820922, 0.24564367451871946, 0.24419555986221686, 0.30255472168085457]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 1, 0, 2, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.562388564030933, -2.531912758605762, -2.5247073229947885, -2.4920756904247545]","[0.24141824991504474, 0.2488889247361216, 0.25068875434878307, 0.2590040710000508]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 0, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.086542922638735, -5.846187556236682, -5.8370627585177655, -5.543676583057453]","[0.18953782753493234, 0.24103544288784248, 0.24324490767657775, 0.32618182190064743]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9098391186457664, -3.7921717352904234, -3.8176290385810008, -3.6971642567510155]","[0.2242933235906045, 0.25230080818302525, 0.24595897546267148, 0.2774468927636986]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 2, 0, 2, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.1863749397709435, -4.048899889698516, -4.078272370854885, -3.9451685501880926]","[0.2205402940104625, 0.25304199612495104, 0.24571761900658498, 0.28070009085800146]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.10230954242489, -8.78982350655757, -8.856429137223184, -8.11254869054526]","[0.15782438621026057, 0.2157173467879668, 0.20181740246390287, 0.4246408645378697]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 0, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.05955416464303, -15.316127276138129, -15.48279299107838, -14.33996902840377]","[0.09555108766798733, 0.20095639462512618, 0.17010607744444606, 0.5333864402624404]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0]",4.675572635287591,1.263384148254807
23,"[-5.063091667965281, -4.88231212706279, -4.979901137428455, -4.74803426752936]","[0.21481179660381675, 0.2573769703916403, 0.23344647242411398, 0.2943647605804289]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.327694024821922, -4.193350479711094, -4.229639797684678, -4.130869472061561]","[0.22399734137019242, 0.25620495458434756, 0.2470741292540206, 0.2727235747914393]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 2, 1, 3, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.940056987628658, -4.802759283076571, -4.910570040119378, -4.680337924074105]","[0.2235305519820332, 0.25642745732642513, 0.23021992555604273, 0.2898220651354991]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.057723867100712, -10.516799365845019, -9.806871588592]","[0.11398143452041666, 0.3037443540561764, 0.1919261971463546, 0.39034801427705224]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.685839801518096, -5.51159670923942, -5.582705740801915, -5.462067681759864]","[0.21979128779136417, 0.261627437235159, 0.2436694186137012, 0.2749118563597757]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 1, 2, 3, 0, 2, 2, 0, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.546313174020263, -4.420795112831168, -4.48003984257519, -4.407809592816144]","[0.229842355552289, 0.2605804713099141, 0.245590863469709, 0.26398630966808795]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4958220305484113, -3.451838083922444, -3.4956894236743397, -3.411477812650789]","[0.2419490524452977, 0.2528284318053544, 0.2419811386802077, 0.26324137706914025]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.288299057353596, -6.95151620959384, -7.249412394025625, -6.752280995892747]","[0.19420209701558558, 0.27196739880695875, 0.20190272406016213, 0.3319277801172937]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.469120423851374, -6.286599439637804, -6.437152311219239, -6.1867846483777]","[0.21934885569445192, 0.2632711250795072, 0.2264743114883442, 0.29090570773769675]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.958266624460393, -21.275407035676267, -22.606599603634915, -22.045257371350974]","[0.0380746954315097, 0.5569132531331948, 0.14711534227015804, 0.2578967091651375]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.73726113835576, -11.906937101132447, -12.434547443517737, -11.836201846923709]","[0.14065095632127103, 0.3226620115319897, 0.19037485109511101, 0.3463121810516282]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.377832149478026, -7.197280159320147, -7.265848691479687, -7.136342784100039]","[0.2178878674087213, 0.26100316950042163, 0.2437063504509794, 0.27740261263987775]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.745859401769222, -13.443004608604411, -14.11110942083226, -13.092323613865391]","[0.20120454099070334, 0.27237418489376153, 0.139640601320085, 0.3867806727954502]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-5.723998197928707, -5.55873600547138, -5.717548769647556, -5.542619417829599]","[0.228047994104708, 0.26902876304913625, 0.22952352634244305, 0.2733997165037126]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.874994077817701, -7.6700568233464095, -7.813149013177603, -7.66869050582454]","[0.22122073954147717, 0.2715369644119261, 0.2353340723510836, 0.27190822369551315]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-30.51277378134472, -26.911385647449418, -29.35878754978274, -28.562131654654145]","[0.02089729532571553, 0.7658665012802265, 0.06626129705444249, 0.14697490633961535]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.030697876173365, -3.970767604931932, -4.020377455608102, -3.9771363216617464]","[0.24229746654541956, 0.2572623659024455, 0.2448110264898111, 0.2556291410623239]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.48372805618396, -7.9947484057904, -8.29444840758293, -8.052707073176023]","[0.18594763240176732, 0.3032157924225423, 0.2246951818667007, 0.2861413933089897]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.907587253175951, -3.8405857883349244, -3.929401178767087, -3.8310112728820287]","[0.2422889402723337, 0.2590788477539695, 0.23706089674483644, 0.26157131522886046]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.4093264545349555, -6.163857896684254, -6.4324462470337, -6.114819575595867]","[0.2174939183042744, 0.27800509647572064, 0.21252318659911307, 0.29197779862089196]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.714704511463642, -9.12669960709887, -9.577844178235535, -9.263859143495475]","[0.1812678063946045, 0.32635326690060495, 0.2078539904706259, 0.28452493623416464]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 1, 0, 0, 2, 3, 3, 3, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.735549171429744, -11.073068355628171, -11.617460801967146, -11.267138157343668]","[0.17660369901527426, 0.34254020904339005, 0.19873983411899276, 0.2821162578223428]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.736635477374898, -5.6595700858257345, -5.850301890364398, -5.607176749235645]","[0.24325688923837324, 0.26274485648127416, 0.21712031118240777, 0.2768779430979449]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.8263885264044735, -5.714525920610799, -5.9388644247293625, -5.641282805388889]","[0.23722970377548144, 0.26530802031076123, 0.21199294327258192, 0.2854693326411754]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 0, 2, 2, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.536947206837039, -4.483254891555942, -4.580670986063999, -4.482120870491181]","[0.24577661350161983, 0.25933362585020675, 0.23526187818838937, 0.25962788245978397]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 2, 1, 2, 1, 2, 0, 2, 2, 3, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.930358747437053, -9.462753258973391, -9.911457344360091, -9.703535451327138]","[0.20534484324097296, 0.3277647798456074, 0.20926306215819016, 0.2576273147552294]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.665635251985986, -4.52164026632074, -4.665545488888475, -4.59844310565591]","[0.23671613867449395, 0.27337833597262473, 0.23673738800202054, 0.25316813735086063]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 0, 3, 0, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.68493176761681, -8.289715382824696, -8.850528961348983, -8.48491070744771]","[0.21961025574504991, 0.3260565378353872, 0.18609498524948745, 0.2682382211700755]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3, 0, 3, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.276571331107503, -11.041992196129392, -11.639622904210695, -11.206929393137145]","[0.248012716801804, 0.3135814569972807, 0.17250538427518597, 0.26590044192572926]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.333838110060486, -7.046984045170388, -7.411477993443943, -7.262601504234954]","[0.2308742270431961, 0.30757752074513484, 0.2136273639338332, 0.24792088827783595]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 0, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.2929745387511495, -4.236351159196574, -4.333553177857448, -4.265344549675327]","[0.24712677677083972, 0.26152368441627183, 0.23729944677902168, 0.2540500920338668]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 1, 0, 0, 0, 2, 1, 0, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.996296911349908, -3.943551737584853, -4.021191052940806, -3.980647278840951]","[0.24719759046754072, 0.26058605496630244, 0.24111978341824172, 0.25109657114791517]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.476262981535826, -7.291350461124011, -7.626489050314984, -7.362129513618797]","[0.23897555997789496, 0.28751464774210295, 0.20564167622566065, 0.2678681160543415]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.396713374760839, -5.293949085552571, -5.4858972756383535, -5.345834171206244]","[0.2453925530597759, 0.2719514274763601, 0.22445500968591167, 0.2582010097779523]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 3, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.500766439790846, -7.966776695334312, -8.547237857490352, -8.343421709650832]","[0.20700869268617986, 0.3530997272511516, 0.1976088098018121, 0.24228277026085654]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.004631186317447, -7.763001945341507, -8.252275393258675, -7.928416263285246]","[0.2419459728936309, 0.3080751324347645, 0.1888721331244625, 0.26110676154714213]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 1, 1, 0, 1, 2, 2]",5.023948051143281,1.0482887032312245
