Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.3340527104939364, -2.2645993654268173, -2.3582987530937602, -1.5323074216692072]","[0.18948738708235316, 0.2031157083321744, 0.184948317424451, 0.4224485871610215]","[2, 1, 3, 0, 0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.177967249597855, -5.353339759928615, -6.3244389988928695, -5.2747601593975]","[0.1512336512512821, 0.34496863154420554, 0.1306280864640804, 0.3731696307404319]","[2, 1, 3, 0, 3, 2, 0]",5.075671453390037,1.031128220103598
31,"[-4.486339666315484, -5.137448519675219, -4.246585792732431, -5.172563086418225]","[0.3034093423232491, 0.1582180278929826, 0.3856139471680049, 0.15275868261576334]","[0, 1, 2, 3, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.117828997950625, -18.68872334697884, -20.83014332932175, -19.369582031292914]","[0.007291015624799496, 0.6113982241072891, 0.07183188961282938, 0.30947887065508217]","[1, 2, 0, 3, 1, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.75319179956519, -11.069209671904963, -11.32658351834772, -11.145702718946401]","[0.15748968826109763, 0.3121057624016019, 0.24128245652329994, 0.2891220928140006]","[3, 1, 0, 2, 1, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.115388242487718, -6.1886853766667915, -5.4857513459423695, -5.948516674093276]","[0.2004869390096395, 0.18631745540285363, 0.37629973714482623, 0.2368958684426806]","[0, 2, 1, 3, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-12.467792264866395, -12.638915431723493, -12.27845291016634, -12.58371175063145]","[0.25369663454622415, 0.21379466267433003, 0.30657994573333064, 0.22592875704611526]","[3, 0, 1, 2, 3, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-4.763781750266283, -4.4273813041105035, -4.222099973307083, -3.662521306087018]","[0.1403164189667255, 0.1964288843261886, 0.24118922340733748, 0.42206547329974836]","[2, 1, 0, 3, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.661089986033967, -6.550375715738847, -6.382040787631895, -6.382184853863846]","[0.210056231671755, 0.23464870773760252, 0.2776675301120367, 0.27762753047860567]","[3, 0, 2, 1, 2, 0, 1]",4.930199103390394,1.055368180395945
38,"[-31.116107751083973, -25.7636957556811, -27.27524369443048, -29.174954398243038]","[0.0037643605009079614, 0.7947201090295657, 0.1752900533876666, 0.02622547708185966]","[3, 2, 0, 1, 2, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.398157048070053, -2.850029336954239, -2.817494085717864, -2.8698056067807443]","[0.3427133086107525, 0.21811489687292296, 0.22532802402076813, 0.2138437704955563]","[3, 0, 1, 2, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.168293892085453, -6.52915851673954, -6.979817848284475, -6.938350244128295]","[0.18654005013615851, 0.3534638925533692, 0.2252299782777645, 0.2347660790327078]","[1, 3, 0, 2, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.2412782313619513, -2.203892537346727, -2.797202121679117, -2.795913355377853]","[0.31388135053456795, 0.32583813640741616, 0.18002417719901667, 0.18025633585899925]","[2, 1, 3, 0, 3, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-4.769709115549768, -4.8355195039633, -5.1590252084139205, -4.849886325721062]","[0.2827429613767873, 0.2647346047957901, 0.1915640329354064, 0.26095840089201633]","[1, 2, 3, 0, 2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-7.96417395677652, -6.541800498669657, -8.535235365601787, -7.615062527313639]","[0.1402586695720161, 0.5816458839489445, 0.07923569952156229, 0.19885974695747724]","[1, 3, 2, 0, 2, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.197609539217039, -9.555791089223748, -9.491311357044259, -9.546333694587998]","[0.14610495783797262, 0.2775895830036776, 0.29607814856640363, 0.2802273105919462]","[1, 2, 3, 0, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.145922457787564, -4.021999723037263, -4.902992929925246, -4.3992303111946915]","[0.2961036519790734, 0.3351681356509461, 0.13888400613222804, 0.22984420623775254]","[2, 0, 3, 1, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.916303332903055, -4.518416176812412, -4.4049805156340955, -3.696324046219851]","[0.13256816516643186, 0.19735105014323368, 0.22105682264180956, 0.4490239620485249]","[2, 1, 0, 3, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-2.7336231553900294, -3.3298769009287206, -3.3519171670417185, -3.2923417513008326]","[0.3757031410359704, 0.20696414537129418, 0.20245250207573598, 0.21488021151699951]","[0, 1, 2, 3, 2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.638172734040765, -7.7392712128741765, -8.37281358295905, -8.338033079252767]","[0.16364337452081423, 0.40205586057857023, 0.2133744632407278, 0.22092630165988772]","[1, 2, 0, 3, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.069812614329175, -3.4015795296895384, -3.4863030427587036, -3.506448292262144]","[0.3307733441949378, 0.23738100461618483, 0.21809766164114208, 0.2137479895477353]","[3, 2, 0, 1, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.615619355199924, -7.019142546373389, -6.903297887434318, -6.128340984328781]","[0.10776483550377727, 0.19566973506937, 0.21970217336467424, 0.4768632560621786]","[1, 2, 0, 3, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.873311476370516, -9.980404451482489, -9.839071710458215, -9.082298216799419]","[0.19459398447059773, 0.17483143512837404, 0.2013722173008144, 0.429202363100214]","[0, 3, 1, 2, 0, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-5.3491997079795635, -5.69739438145911, -6.091730738850888, -5.784516131722188]","[0.3534906457182182, 0.24955076204974458, 0.16822897404973775, 0.22872961818229942]","[0, 2, 3, 1, 3, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-2.7124890691423102, -2.570626574886396, -3.2006199255090557, -3.2959596081275606]","[0.30082884567722934, 0.3466806288784435, 0.18464048824877075, 0.16785003719555644]","[2, 3, 0, 1, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.3257579423829737, -2.7858224912669582, -2.8889689255002597, -2.7264403676429527]","[0.3483733639823065, 0.21990821192446283, 0.1983560814196672, 0.23336234267356337]","[2, 0, 1, 3, 1, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.388532492538918, -5.99130280150491, -5.878349966733564, -4.787322217699354]","[0.10974149618550148, 0.16326216067234725, 0.1827849072356873, 0.5442114359064639]","[1, 2, 3, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.402286596007491, -4.068046815158046, -3.8725745719648224, -3.1639976901572755]","[0.13253763364635526, 0.18513891097790458, 0.22510763298852832, 0.45721582238721176]","[2, 1, 3, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.050802508353041, -6.965243469505769, -6.782185716514171, -7.144157007876038]","[0.2321074106042259, 0.25284060745165465, 0.3036321795362111, 0.21141980240790836]","[3, 2, 0, 1, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.677839202932644, -5.579672387001444, -7.234903547286933, -6.5927907879327305]","[0.1766683926620974, 0.5297691277099632, 0.10121127293231744, 0.1923512066956219]","[1, 2, 0, 3, 3, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-5.2960127665697865, -5.396896395218087, -5.905287237841944, -5.470775655971855]","[0.3041881030301438, 0.2749976745289578, 0.165400829674785, 0.2554133927661133]","[1, 2, 3, 0, 2, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.879309891174525, -9.142800528606726, -9.77508167436763, -9.298516989054859]","[0.16705811230775156, 0.3489229388887745, 0.18541006627933138, 0.2986088825241427]","[0, 2, 3, 1, 0, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.904666171001516, -9.389026454010175, -10.687714825312053, -9.4818627625653]","[0.21468651842134792, 0.3595375517752298, 0.09811401845133885, 0.3276619113520835]","[0, 2, 3, 1, 3, 2, 0]",4.787389527357689,1.140842596660317
62,"[-2.441003655966923, -1.6608505497245611, -2.2409900369623426, -1.6393181831646026]","[0.15077223592455263, 0.32895581240948857, 0.18415613281836246, 0.3361158188475963]","[1, 0, 2, 3, 2, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.092718441292284, -3.7849287848246593, -3.6408834637408827, -3.9218093455707725]","[0.195389192305448, 0.2658103498290069, 0.30699406188728756, 0.23180639597825756]","[2, 1, 3, 0, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.9559699441088156, -4.296546021797927, -4.51115688500431, -4.327733093947397]","[0.3361522054413518, 0.23912536928785577, 0.19293958501355696, 0.23178284025723542]","[3, 2, 1, 0, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.862672265832372, -6.4020727914558595, -6.7766760492822256, -7.073836093078495]","[0.22299191592453269, 0.35344751211063735, 0.24301708169075945, 0.18054349027407066]","[3, 0, 2, 1, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-2.509421113887851, -3.2113853264658854, -3.0645367584015615, -2.6009466903461025]","[0.3353280079453611, 0.16619220307400734, 0.19248024719197282, 0.3059995417886588]","[0, 3, 1, 2, 1, 1, 2]",5.108588007818319,0.848659224431176
67,"[-13.932170754356498, -13.995152166952368, -14.399689059105782, -13.950878979612543]","[0.281929830962835, 0.26472109525308474, 0.17664461844826262, 0.27670445533581767]","[0, 3, 1, 2, 2, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.664952216560331, -4.7456037787595235, -4.990988639275315, -3.9268321128477677]","[0.21113558433608096, 0.1947757593290538, 0.15239320934969536, 0.4416954469851698]","[0, 2, 3, 1, 1, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-5.2051851649842025, -5.38891376812303, -5.2295657222089025, -5.343250722213026]","[0.27180431517354936, 0.2261851190295924, 0.2652577038086282, 0.23675286198823015]","[1, 2, 0, 3, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-5.5854987411564325, -5.5399234457185615, -6.544067148184225, -5.48293475232118]","[0.2826392168083443, 0.2958186292487556, 0.10837558413544837, 0.31316656980745167]","[3, 2, 1, 0, 2, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-3.1152349703430184, -3.5243813420366106, -3.6479152774915438, -3.5872566833922788]","[0.3478277308716222, 0.23103309283426138, 0.2041851180580279, 0.2169540582360885]","[1, 0, 2, 3, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.225597285405538, -2.8816407428592674, -2.7496406458136304, -2.2014606529047516]","[0.318933267848618, 0.16549457780127566, 0.18884725784945589, 0.3267248965006505]","[3, 2, 1, 0, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.635518296621684, -7.420335956953713, -7.833257793345317, -7.143421257004679]","[0.2129283979411361, 0.26404994978014495, 0.1747255491977804, 0.34829610308093856]","[2, 3, 1, 0, 1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-7.344213151061085, -7.83094614546121, -8.0596500578326, -6.808019113117043]","[0.262253962882765, 0.16118944719033762, 0.12823653027998186, 0.4483200596469156]","[1, 0, 2, 3, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-10.558917894934037, -10.504492674915502, -10.80579656005683, -11.151007171063169]","[0.29495572552722604, 0.31145363477852384, 0.23042987748413377, 0.1631607622101163]","[2, 3, 1, 0, 3, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.641453634435396, -7.030425669332856, -7.283000295908831, -7.515748927535971]","[0.18493224597310923, 0.34070516520420985, 0.2646591729904759, 0.20970341583220495]","[3, 2, 0, 1, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.7408330644849483, -2.2418561788441025, -2.829662833862976, -2.743763082738485]","[0.21934101256438795, 0.36126239106953495, 0.20069731636907726, 0.2186992799969998]","[0, 1, 3, 2, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.652124868604111, -4.323074812470315, -4.228824869099401, -3.7263200980521685]","[0.3331709453097799, 0.17032455494381968, 0.1871584729766033, 0.3093460267697971]","[3, 0, 1, 2, 2, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-1.7333055390904424, -1.6455827320860916, -2.563829231864149, -1.627875895509259]","[0.27482385001363047, 0.3000212045612195, 0.11977400245589188, 0.3053809429692581]","[2, 1, 0, 3, 2, 2, 2]",5.104032846756993,0.7579948447471447
