Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-45.399851056734796, -42.858438740889916, -38.29326220592869, -32.20206959473533]","[1.8504772815790474e-06, 2.3496604273382678e-05, 0.0022575432572167296, 0.9977171096612283]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3673758528271645, -2.336589216489421, -2.3364321912971895, -2.288422579323206]","[0.24126345261675258, 0.24880666202744264, 0.24884573400893842, 0.2610841513468663]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.770244424355882, -4.602004680297901, -4.600148500672847, -4.335928773578144]","[0.20356047924812212, 0.24085688046819578, 0.24130436928360402, 0.31427827100007816]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 1, 0, 2, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.565360674557043, -2.5335723999867668, -2.5247073229947885, -2.4907906489392277]","[0.24089357730931027, 0.24867417926583463, 0.25088849555128906, 0.2595437478735659]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 1, 1, 0, 2, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-6.086542922638735, -5.8856085200576285, -5.820120183797166, -5.543676583057453]","[0.19052104865757616, 0.23292047415945588, 0.24868459802237303, 0.3278738791605949]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 1, 0, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.915869301459854, -3.7962400431373338, -3.8174644449644726, -3.6791049970023013]","[0.22233928341524856, 0.25059391919901775, 0.24533125912522843, 0.28173553826050524]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.1863749397709435, -4.050970979869165, -4.073868014882317, -3.893770997152805]","[0.21720284620213934, 0.24869709050749225, 0.24306736251589384, 0.29103270077447474]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-9.121414334630444, -8.78982350655757, -8.789156207208038, -8.019774149495921]","[0.1471368753805718, 0.20498854646220585, 0.20512538083558818, 0.4427491973216341]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2]",4.48583998607457,1.109592412446114
22,"[-16.454962232966995, -15.480377368469325, -15.48279299107838, -14.218653820052166]","[0.06388772618626468, 0.16930674501765064, 0.16889825739112857, 0.5979072714049561]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.063091667965281, -4.916819644450524, -4.979901137428455, -4.73024612238061]","[0.21555479197368246, 0.2495070461411521, 0.23425392178613622, 0.3006842400990293]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.334245264643504, -4.205928308915662, -4.229639797684678, -4.114980699394276]","[0.22260081967387188, 0.2530778317606576, 0.24714756516757191, 0.27717378339789855]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.9458455054848365, -4.802759283076571, -4.866196469121322, -4.680337924074105]","[0.22022410618069838, 0.2541010226035382, 0.23848221294183808, 0.28719265827392526]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.070716339680615, -10.439313149396702, -9.66195119809625]","[0.10628472694986439, 0.2795776162065405, 0.19338502328431378, 0.4207526335592814]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.707223382232158, -5.51159670923942, -5.529672705556117, -5.437693382527877]","[0.21187741037811658, 0.2576583615749652, 0.2530427713508914, 0.2774214566960268]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 1, 2, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.554162730935945, -4.420795112831168, -4.457340228934442, -4.390444105046622]","[0.22613088742576165, 0.25839297826372587, 0.24912044180182674, 0.2663556925086858]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 2, 1, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5024515883778733, -3.451838083922444, -3.495265810511984, -3.399249706570144]","[0.2399322550013596, 0.2523886388373977, 0.24166256425219082, 0.266016541909052]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.31633191238509, -6.983208039477972, -7.249412394025625, -6.718057419423002]","[0.18926822709011176, 0.2640897672520696, 0.20236737187608644, 0.34427463378173234]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.469120423851374, -6.298491545152529, -6.417078185414184, -6.116359095861945]","[0.21447895017784527, 0.2543828658253723, 0.2259364663987775, 0.305201717598005]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.958266624460393, -21.353161753561782, -22.606599603634915, -21.614325103943422]","[0.034699642302220904, 0.46957792039248697, 0.1340746050910924, 0.36164783221419977]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.73726113835576, -12.072851958862456, -12.434547443517737, -11.733230119248411]","[0.14232585483641266, 0.2765878136347623, 0.19264187126873275, 0.3884444602600923]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.39399965489765, -7.197280159320147, -7.244614931246417, -7.064134725852062]","[0.20967427100703345, 0.25525798297193253, 0.2434569085057309, 0.29161083751530303]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-13.783104774254664, -13.443004608604411, -13.799163724164947, -13.07777494677384]","[0.18471750959793087, 0.25954441617775476, 0.18177483176202572, 0.3739632424622888]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.735126541304277, -5.57024397543461, -5.717548769647556, -5.488872322876358]","[0.22340315461005872, 0.2634492035007647, 0.2273648006997429, 0.2857828411894338]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 2, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.874994077817701, -7.686777285075318, -7.74320431864651, -7.584050811901631]","[0.21341745725277977, 0.25761518322199384, 0.2434812408686675, 0.2854861186565588]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 1]",4.930199103390394,1.055368180395945
38,"[-30.51277378134472, -27.24340697954209, -29.35878754978274, -28.562131654654145]","[0.02666759542063054, 0.701216003269464, 0.08455780685262372, 0.18755859445728176]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-4.030697876173365, -3.9895539466602328, -4.0029052106124485, -3.9769088665511143]","[0.242398005685012, 0.2525792235915809, 0.2492293837670869, 0.2557933869563202]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.500887778509282, -8.018925159516035, -8.208394032093251, -8.003485221863723]","[0.17846122937684064, 0.2889732127154145, 0.23909599444121327, 0.29346956346653164]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9099463488218746, -3.8472786649533597, -3.919869277571713, -3.819047874902825]","[0.24096635647626047, 0.2565503670059888, 0.2385870886650775, 0.26389618785267316]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.414051306329719, -6.198977457204252, -6.398290653304836, -6.114819575595867]","[0.21717124750567576, 0.26928224042255877, 0.22062112291766406, 0.2929253891541014]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.714704511463642, -9.188078690914036, -9.577844178235535, -9.189809064724736]","[0.1808266086851058, 0.3061773256230453, 0.20734808318168255, 0.3056479825101664]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 1, 0, 0, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.790383032733489, -11.082286603314396, -11.478681368287013, -11.178713749703773]","[0.16027242614243623, 0.3253727538921928, 0.21889161424471787, 0.2954632057206531]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.7360747877427904, -5.690480147210348, -5.845115156080186, -5.58737756878331]","[0.24368455609877238, 0.2550524541519414, 0.21851053264337308, 0.2827524571059132]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 0, 2, 1, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.829011698762609, -5.714379548662077, -5.888501204967677, -5.641282805388889]","[0.23418037600992894, 0.26262411941974206, 0.22065538704654333, 0.28254011752378566]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.544529422148831, -4.483254891555942, -4.571493481987353, -4.468916623541292]","[0.24300557912509962, 0.25836128453504953, 0.23654071335321405, 0.2620924229866367]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 2, 1, 2, 1, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-9.930358747437053, -9.462753258973391, -9.870107492912856, -9.544662876284049]","[0.1949732662123766, 0.3112100049227213, 0.20708176335767328, 0.2867349655072288]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 3, 1, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.674521492887739, -4.5346288652445965, -4.656254986234942, -4.59017290746665]","[0.23492968647502058, 0.2702044488798243, 0.2392604648332796, 0.2556053998118757]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.747742895531648, -8.276583893659359, -8.812354284322684, -8.468597117508052]","[0.2057070795358696, 0.329511816344458, 0.1928363350216785, 0.2719447690979938]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.240551641209914, -11.116991919300597, -11.60820408605893, -11.101663201225794]","[0.2517071241463029, 0.2848110357095464, 0.17427138376791193, 0.2892104563762389]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.354536014575337, -7.054900815704077, -7.411477993443943, -7.212095430134701]","[0.224865647202914, 0.3034261639986042, 0.21241908119001549, 0.25928910760846624]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.303461926978052, -4.239638663274676, -4.324655718473847, -4.260809138330743]","[0.24458795896934818, 0.26070728337411697, 0.2394587583604141, 0.2552459992961208]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 1, 0, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.0058259287598155, -3.946568036344923, -4.021191052940806, -3.975934041933729]","[0.24532988237383796, 0.2603069875779334, 0.24158917011423758, 0.25277395993399093]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 0, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.475464647861492, -7.319373520423161, -7.5819964953726755, -7.293552059352752]","[0.23433535648208803, 0.2739222656637222, 0.21065492943731232, 0.2810874484168776]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.414915555714452, -5.29848395496246, -5.482364224496716, -5.331166176858943]","[0.24121886675709692, 0.27100473225747446, 0.22548553564350876, 0.2622908653419199]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.500766439790846, -7.986366411589076, -8.49154597475484, -8.294038255801215]","[0.2036018776624212, 0.3405515588571627, 0.20548786312647468, 0.2503587003539414]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 0, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.007077421260796, -7.806929971532618, -8.218366491278525, -7.928416263285246]","[0.24313386476116092, 0.2970081635658767, 0.1968265935729611, 0.2630313781000012]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.9282011729324084, -6.681083834957763, -7.019694644877284, -6.746384907762503]","[0.22767164878282423, 0.2914946907335923, 0.20776569576524034, 0.2730679647183432]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 2, 3, 1, 2, 2, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.068779229642214, -10.77268425307783, -11.534822704102847, -11.001239671827484]","[0.24740530955602577, 0.33266064880505836, 0.15524188465448233, 0.26469215698443355]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 3, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.3207876446565, -10.888239786927045, -11.679753542517197, -11.177994046509584]","[0.22763129348541902, 0.35082062181499607, 0.15897727830804928, 0.2625708063915355]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.4160739053189304, -3.3823176010751386, -3.441691943914584, -3.391410155116912]","[0.2478922804455932, 0.25640304552746446, 0.24162242009672708, 0.2540822539302155]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 2, 1, 3, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.219970951756443, -5.104982583216677, -5.287389978440526, -5.170836325885757]","[0.24348521538539306, 0.27315641835585913, 0.22761081003675304, 0.25574755622199474]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 2, 2, 3, 0, 2]",4.406930371184022,0.9221463654441804
